,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:51:44,47000.0,100.0,790900.0
1,2021-10-07 14:45:04,47000.0,23600.0,790800.0
2,2021-10-07 14:29:34,47000.0,500.0,767200.0
3,2021-10-07 14:29:00,47000.0,1000.0,766700.0
4,2021-10-07 14:28:36,47000.0,100.0,765700.0
5,2021-10-07 14:28:35,47000.0,200.0,765600.0
6,2021-10-07 14:27:28,47000.0,300.0,765400.0
7,2021-10-07 14:27:27,47000.0,1900.0,765100.0
8,2021-10-07 14:27:03,47000.0,18900.0,763200.0
9,2021-10-07 14:26:48,47000.0,300.0,744300.0
10,2021-10-07 14:26:40,47000.0,100.0,744000.0
11,2021-10-07 14:26:34,47000.0,400.0,743900.0
12,2021-10-07 14:26:02,47000.0,100.0,743500.0
13,2021-10-07 14:25:50,47000.0,600.0,743400.0
14,2021-10-07 14:25:48,47000.0,1000.0,742800.0
15,2021-10-07 14:25:44,47000.0,10000.0,741800.0
16,2021-10-07 14:25:36,47000.0,300.0,731800.0
17,2021-10-07 14:25:24,47000.0,100.0,731500.0
18,2021-10-07 14:25:15,47000.0,100.0,731400.0
19,2021-10-07 14:24:38,47000.0,10000.0,731300.0
20,2021-10-07 14:24:29,47000.0,700.0,721300.0
21,2021-10-07 14:24:16,47000.0,200.0,720600.0
22,2021-10-07 14:24:13,47000.0,2000.0,720400.0
23,2021-10-07 14:24:05,47000.0,5400.0,718400.0
24,2021-10-07 14:23:55,47200.0,100.0,713000.0
25,2021-10-07 14:22:14,47000.0,1400.0,712900.0
26,2021-10-07 14:20:06,47000.0,300.0,711500.0
27,2021-10-07 14:19:44,47000.0,200.0,711200.0
28,2021-10-07 14:19:41,47000.0,500.0,711000.0
29,2021-10-07 14:19:32,47000.0,1000.0,710500.0
30,2021-10-07 14:19:30,47000.0,100.0,709500.0
31,2021-10-07 14:19:23,47000.0,100.0,709400.0
32,2021-10-07 14:19:20,47000.0,500.0,709300.0
33,2021-10-07 14:19:19,47000.0,100.0,708800.0
34,2021-10-07 14:19:16,47000.0,100.0,708700.0
35,2021-10-07 14:19:05,47000.0,200.0,708600.0
36,2021-10-07 14:19:01,47000.0,500.0,708400.0
37,2021-10-07 14:18:51,47000.0,200.0,707900.0
38,2021-10-07 14:18:40,47000.0,500.0,707700.0
39,2021-10-07 14:18:21,47000.0,500.0,707200.0
40,2021-10-07 14:18:07,47000.0,1200.0,706700.0
41,2021-10-07 14:18:04,47000.0,100.0,705500.0
42,2021-10-07 14:17:39,47000.0,100.0,705400.0
43,2021-10-07 14:17:37,47000.0,100.0,705300.0
44,2021-10-07 14:17:18,47000.0,1000.0,705200.0
45,2021-10-07 14:17:08,47000.0,500.0,704200.0
46,2021-10-07 14:17:00,47000.0,2500.0,703700.0
47,2021-10-07 14:16:46,47000.0,500.0,701200.0
48,2021-10-07 14:16:08,47000.0,1000.0,700700.0
49,2021-10-07 14:15:51,46900.0,100.0,699700.0
50,2021-10-07 14:15:43,47000.0,300.0,699600.0
51,2021-10-07 14:15:35,47000.0,8000.0,699300.0
52,2021-10-07 14:15:10,47000.0,2400.0,691300.0
53,2021-10-07 14:14:54,47000.0,7600.0,688900.0
54,2021-10-07 14:14:20,47000.0,2300.0,681300.0
55,2021-10-07 14:14:14,47000.0,100.0,679000.0
56,2021-10-07 14:13:54,47000.0,100.0,678900.0
57,2021-10-07 14:13:32,47000.0,7500.0,678800.0
58,2021-10-07 14:13:12,47000.0,100.0,671300.0
59,2021-10-07 14:12:36,47000.0,1900.0,671200.0
60,2021-10-07 14:12:33,47000.0,1000.0,669300.0
61,2021-10-07 14:12:21,47000.0,3200.0,668300.0
62,2021-10-07 14:12:13,47000.0,100.0,665100.0
63,2021-10-07 14:12:01,47000.0,13800.0,665000.0
64,2021-10-07 14:10:24,47000.0,30000.0,651200.0
65,2021-10-07 14:10:13,47200.0,2000.0,621200.0
66,2021-10-07 14:09:28,47300.0,12400.0,619200.0
67,2021-10-07 14:07:55,47400.0,1000.0,606800.0
68,2021-10-07 14:06:51,47500.0,100.0,605800.0
69,2021-10-07 14:06:26,47500.0,900.0,605700.0
70,2021-10-07 14:06:20,47500.0,800.0,604800.0
71,2021-10-07 14:06:13,47500.0,100.0,604000.0
72,2021-10-07 14:06:09,47500.0,200.0,603900.0
73,2021-10-07 14:05:58,47500.0,3800.0,603700.0
74,2021-10-07 14:05:20,47500.0,5400.0,599900.0
75,2021-10-07 14:04:37,47500.0,100.0,594500.0
76,2021-10-07 14:04:23,47500.0,500.0,594400.0
77,2021-10-07 14:03:35,47500.0,200.0,593900.0
78,2021-10-07 14:02:59,47400.0,2000.0,593700.0
79,2021-10-07 13:59:43,47400.0,500.0,591700.0
80,2021-10-07 13:58:54,47400.0,1000.0,591200.0
81,2021-10-07 13:57:56,47500.0,3000.0,590200.0
82,2021-10-07 13:57:09,47600.0,100.0,587200.0
83,2021-10-07 13:56:03,47500.0,100.0,587100.0
84,2021-10-07 13:54:42,47500.0,100.0,587000.0
85,2021-10-07 13:54:35,47500.0,1300.0,586900.0
86,2021-10-07 13:54:13,47500.0,400.0,585600.0
87,2021-10-07 13:53:12,47500.0,5000.0,585200.0
88,2021-10-07 13:49:47,47400.0,1000.0,580200.0
89,2021-10-07 13:49:43,47400.0,100.0,579200.0
90,2021-10-07 13:49:32,47400.0,300.0,579100.0
91,2021-10-07 13:49:13,47400.0,100.0,578800.0
92,2021-10-07 13:46:31,47400.0,3400.0,578700.0
93,2021-10-07 13:46:06,47500.0,1000.0,575300.0
94,2021-10-07 13:45:39,47500.0,100.0,574300.0
95,2021-10-07 13:45:12,47500.0,500.0,574200.0
96,2021-10-07 13:43:47,47500.0,100.0,573700.0
97,2021-10-07 13:40:42,47500.0,500.0,573600.0
98,2021-10-07 13:39:55,47500.0,100.0,573100.0
99,2021-10-07 13:38:48,47500.0,100.0,573000.0
100,2021-10-07 13:38:25,47500.0,400.0,572900.0
101,2021-10-07 13:37:33,47500.0,1000.0,572500.0
102,2021-10-07 13:36:52,47500.0,200.0,571500.0
103,2021-10-07 13:34:26,47500.0,3000.0,571300.0
104,2021-10-07 13:32:41,47500.0,5200.0,568300.0
105,2021-10-07 13:32:12,47600.0,500.0,563100.0
106,2021-10-07 13:30:46,47600.0,1100.0,562600.0
107,2021-10-07 13:29:40,47600.0,400.0,561500.0
108,2021-10-07 13:27:23,47500.0,9000.0,561100.0
109,2021-10-07 13:24:02,47500.0,2000.0,552100.0
110,2021-10-07 13:20:51,47500.0,2000.0,550100.0
111,2021-10-07 13:19:48,47500.0,5000.0,548100.0
112,2021-10-07 13:18:55,47600.0,1000.0,543100.0
113,2021-10-07 13:13:28,47600.0,100.0,542100.0
114,2021-10-07 13:12:39,47600.0,3400.0,542000.0
115,2021-10-07 13:11:42,47500.0,1800.0,538600.0
116,2021-10-07 13:11:14,47500.0,200.0,536800.0
117,2021-10-07 13:11:05,47600.0,400.0,536600.0
118,2021-10-07 13:09:48,47500.0,400.0,536200.0
119,2021-10-07 13:09:05,47600.0,600.0,535800.0
120,2021-10-07 13:08:31,47600.0,3300.0,535200.0
121,2021-10-07 13:07:57,47500.0,2600.0,531900.0
122,2021-10-07 13:04:38,47500.0,200.0,529300.0
123,2021-10-07 13:04:00,47500.0,100.0,529100.0
124,2021-10-07 13:03:43,47500.0,2000.0,529000.0
125,2021-10-07 13:03:30,47500.0,5600.0,527000.0
126,2021-10-07 13:01:49,47500.0,2000.0,521400.0
127,2021-10-07 13:01:18,47500.0,5300.0,519400.0
128,2021-10-07 13:00:08,47200.0,500.0,514100.0
129,2021-10-07 13:00:07,47200.0,900.0,513600.0
130,2021-10-07 13:00:06,47200.0,300.0,512700.0
131,2021-10-07 13:00:03,47200.0,300.0,512400.0
132,2021-10-07 11:28:33,47200.0,900.0,512100.0
133,2021-10-07 11:27:48,47100.0,100.0,511200.0
134,2021-10-07 11:27:37,47100.0,100.0,511100.0
135,2021-10-07 11:27:17,47100.0,8400.0,511000.0
136,2021-10-07 11:26:38,47200.0,1000.0,502600.0
137,2021-10-07 11:26:23,47200.0,1000.0,501600.0
138,2021-10-07 11:25:27,47200.0,1000.0,500600.0
139,2021-10-07 11:25:22,47200.0,400.0,499600.0
140,2021-10-07 11:25:10,47200.0,100.0,499200.0
141,2021-10-07 11:24:32,47200.0,1000.0,499100.0
142,2021-10-07 11:24:21,47200.0,1000.0,498100.0
143,2021-10-07 11:24:17,47200.0,500.0,497100.0
144,2021-10-07 11:24:08,47200.0,100.0,496600.0
145,2021-10-07 11:23:55,47200.0,2000.0,496500.0
146,2021-10-07 11:23:03,47200.0,19100.0,494500.0
147,2021-10-07 11:21:11,47500.0,1000.0,475400.0
148,2021-10-07 11:18:10,47500.0,300.0,474400.0
149,2021-10-07 11:17:42,47500.0,400.0,474100.0
150,2021-10-07 11:17:39,47500.0,100.0,473700.0
151,2021-10-07 11:17:18,47500.0,100.0,473600.0
152,2021-10-07 11:16:48,47500.0,2000.0,473500.0
153,2021-10-07 11:16:33,47500.0,200.0,471500.0
154,2021-10-07 11:09:02,47200.0,5000.0,471300.0
155,2021-10-07 11:08:25,47000.0,3600.0,466300.0
156,2021-10-07 11:08:17,47000.0,5000.0,462700.0
157,2021-10-07 11:08:08,47000.0,31400.0,457700.0
158,2021-10-07 11:06:37,47500.0,300.0,426300.0
