,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,45900.0,22300.0,744724.0
1,2021-10-12 14:30:00,46300.0,500.0,722424.0
2,2021-10-12 14:28:10,46300.0,1400.0,721924.0
3,2021-10-12 14:27:08,46300.0,100.0,720524.0
4,2021-10-12 14:21:34,46300.0,100.0,720424.0
5,2021-10-12 14:19:59,45900.0,2000.0,720324.0
6,2021-10-12 14:19:01,45900.0,1000.0,718324.0
7,2021-10-12 14:17:43,45900.0,2500.0,717324.0
8,2021-10-12 14:16:34,46000.0,400.0,714824.0
9,2021-10-12 14:15:04,46000.0,500.0,714424.0
10,2021-10-12 14:14:32,46000.0,400.0,713924.0
11,2021-10-12 14:13:41,46000.0,1000.0,713524.0
12,2021-10-12 14:12:48,46000.0,600.0,712524.0
13,2021-10-12 14:11:52,46000.0,2000.0,711924.0
14,2021-10-12 14:10:51,46000.0,1000.0,709924.0
15,2021-10-12 14:10:40,46000.0,200.0,708924.0
16,2021-10-12 14:09:02,46000.0,300.0,708724.0
17,2021-10-12 14:08:19,46000.0,500.0,708424.0
18,2021-10-12 14:07:24,46000.0,100.0,707924.0
19,2021-10-12 14:04:15,46000.0,200.0,707824.0
20,2021-10-12 14:03:28,45900.0,500.0,707624.0
21,2021-10-12 14:03:16,46000.0,400.0,707124.0
22,2021-10-12 14:02:33,46000.0,400.0,706724.0
23,2021-10-12 14:02:10,45900.0,100.0,706324.0
24,2021-10-12 14:00:50,45800.0,5800.0,706224.0
25,2021-10-12 14:00:40,45800.0,94200.0,700424.0
26,2021-10-12 13:59:05,46200.0,100.0,606224.0
27,2021-10-12 13:54:25,46300.0,100.0,606124.0
28,2021-10-12 13:47:52,46200.0,700.0,606024.0
29,2021-10-12 13:44:29,46100.0,400.0,605324.0
30,2021-10-12 13:44:11,46400.0,500.0,604924.0
31,2021-10-12 13:39:50,46400.0,100.0,604424.0
32,2021-10-12 13:38:19,46400.0,200.0,604324.0
33,2021-10-12 13:37:19,46500.0,500.0,604124.0
34,2021-10-12 13:35:00,46500.0,100.0,603624.0
35,2021-10-12 13:31:05,46500.0,1000.0,603524.0
36,2021-10-12 13:28:27,46500.0,100.0,602524.0
37,2021-10-12 13:25:39,45500.0,200000.0,602424.0
38,2021-10-12 13:22:56,46500.0,3600.0,402424.0
39,2021-10-12 13:22:25,46500.0,100.0,398824.0
40,2021-10-12 13:21:47,46500.0,20000.0,398724.0
41,2021-10-12 13:14:55,46200.0,400.0,378724.0
42,2021-10-12 13:06:51,46100.0,100.0,378324.0
43,2021-10-12 13:06:28,46300.0,400.0,378224.0
44,2021-10-12 13:04:41,46100.0,100.0,377824.0
45,2021-10-12 13:04:23,46300.0,100.0,377724.0
46,2021-10-12 13:02:16,46300.0,500.0,377624.0
47,2021-10-12 13:02:09,46300.0,3000.0,377124.0
48,2021-10-12 13:01:23,46300.0,200.0,374124.0
49,2021-10-12 13:00:18,46300.0,1900.0,373924.0
50,2021-10-12 13:00:09,46300.0,100.0,372024.0
51,2021-10-12 11:29:49,46300.0,500.0,371924.0
52,2021-10-12 11:27:20,46300.0,200.0,371424.0
53,2021-10-12 11:25:47,46300.0,500.0,371224.0
54,2021-10-12 11:23:57,46300.0,200.0,370724.0
55,2021-10-12 11:22:49,46300.0,200.0,370524.0
56,2021-10-12 11:21:16,46300.0,100.0,370324.0
57,2021-10-12 11:21:13,46100.0,5000.0,370224.0
58,2021-10-12 11:19:27,46300.0,1000.0,365224.0
59,2021-10-12 11:16:01,46100.0,400.0,364224.0
60,2021-10-12 11:15:36,46100.0,20000.0,363824.0
61,2021-10-12 11:14:09,46200.0,800.0,343824.0
62,2021-10-12 11:13:34,46300.0,100.0,343024.0
63,2021-10-12 11:13:22,46400.0,100.0,342924.0
64,2021-10-12 11:06:49,46200.0,1500.0,342824.0
65,2021-10-12 10:59:22,46000.0,20000.0,341324.0
66,2021-10-12 10:59:08,46400.0,4.0,321324.0
67,2021-10-12 10:54:48,46400.0,300.0,321320.0
68,2021-10-12 10:52:11,46500.0,500.0,321020.0
69,2021-10-12 10:47:32,46500.0,100.0,320520.0
70,2021-10-12 10:46:56,46500.0,3000.0,320420.0
71,2021-10-12 10:44:41,46100.0,20000.0,317420.0
72,2021-10-12 10:44:30,46400.0,500.0,297420.0
73,2021-10-12 10:40:20,46500.0,100.0,296920.0
74,2021-10-12 10:39:55,46500.0,100.0,296820.0
75,2021-10-12 10:38:59,46500.0,200.0,296720.0
76,2021-10-12 10:38:43,46500.0,1000.0,296520.0
