,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,45700.0,42000.0,743084.0
1,2021-10-14 14:29:03,45600.0,5000.0,701084.0
2,2021-10-14 14:29:00,45700.0,100.0,696084.0
3,2021-10-14 14:28:18,45600.0,300.0,695984.0
4,2021-10-14 14:27:34,45700.0,100.0,695684.0
5,2021-10-14 14:27:29,45700.0,200.0,695584.0
6,2021-10-14 14:27:21,45700.0,2.0,695384.0
7,2021-10-14 14:27:15,45700.0,100.0,695382.0
8,2021-10-14 14:26:50,45700.0,1000.0,695282.0
9,2021-10-14 14:25:53,45600.0,1000.0,694282.0
10,2021-10-14 14:25:51,45700.0,300.0,693282.0
11,2021-10-14 14:25:36,45700.0,300.0,692982.0
12,2021-10-14 14:25:09,45700.0,17100.0,692682.0
13,2021-10-14 14:24:54,45700.0,800.0,675582.0
14,2021-10-14 14:21:37,45700.0,10000.0,674782.0
15,2021-10-14 14:21:10,45700.0,200.0,664782.0
16,2021-10-14 14:21:01,45700.0,100.0,664582.0
17,2021-10-14 14:19:28,45700.0,800.0,664482.0
18,2021-10-14 14:18:07,45800.0,100.0,663682.0
19,2021-10-14 14:17:37,45800.0,800.0,663582.0
20,2021-10-14 14:17:25,45800.0,1200.0,662782.0
21,2021-10-14 14:15:07,45800.0,100.0,661582.0
22,2021-10-14 14:14:48,45700.0,100.0,661482.0
23,2021-10-14 14:13:45,45800.0,75.0,661382.0
24,2021-10-14 14:09:33,45800.0,200.0,661307.0
25,2021-10-14 14:07:30,45800.0,100.0,661107.0
26,2021-10-14 14:06:35,45800.0,1000.0,661007.0
27,2021-10-14 14:03:15,45700.0,1000.0,660007.0
28,2021-10-14 14:00:57,45700.0,2100.0,659007.0
29,2021-10-14 14:00:48,45800.0,2100.0,656907.0
30,2021-10-14 13:58:01,45800.0,3000.0,654807.0
31,2021-10-14 13:55:08,45800.0,200.0,651807.0
32,2021-10-14 13:54:04,45800.0,100.0,651607.0
33,2021-10-14 13:50:53,45700.0,80000.0,651507.0
34,2021-10-14 13:50:50,45800.0,500.0,571507.0
35,2021-10-14 13:49:42,45800.0,100.0,571007.0
36,2021-10-14 13:49:35,45800.0,7000.0,570907.0
37,2021-10-14 13:49:26,45800.0,500.0,563907.0
38,2021-10-14 13:45:09,45800.0,200.0,563407.0
39,2021-10-14 13:43:46,45800.0,200.0,563207.0
40,2021-10-14 13:41:59,45800.0,100.0,563007.0
41,2021-10-14 13:41:50,45800.0,700.0,562907.0
42,2021-10-14 13:37:42,45800.0,100.0,562207.0
43,2021-10-14 13:37:01,45800.0,3000.0,562107.0
44,2021-10-14 13:36:23,45800.0,100.0,559107.0
45,2021-10-14 13:36:15,45800.0,300.0,559007.0
46,2021-10-14 13:36:08,45800.0,2000.0,558707.0
47,2021-10-14 13:35:06,45800.0,1000.0,556707.0
48,2021-10-14 13:34:45,45800.0,5000.0,555707.0
49,2021-10-14 13:34:42,45800.0,2000.0,550707.0
50,2021-10-14 13:34:39,45700.0,200.0,548707.0
51,2021-10-14 13:33:30,45800.0,2000.0,548507.0
52,2021-10-14 13:32:26,45700.0,100.0,546507.0
53,2021-10-14 13:28:48,45700.0,6000.0,546407.0
54,2021-10-14 13:28:01,45700.0,1200.0,540407.0
55,2021-10-14 13:25:28,45700.0,9000.0,539207.0
56,2021-10-14 13:25:19,45600.0,600.0,530207.0
57,2021-10-14 13:25:18,45700.0,500.0,529607.0
58,2021-10-14 13:24:54,45700.0,100.0,529107.0
59,2021-10-14 13:24:47,45700.0,2000.0,529007.0
60,2021-10-14 13:24:42,45700.0,100.0,527007.0
61,2021-10-14 13:23:07,45700.0,100.0,526907.0
62,2021-10-14 13:22:54,45700.0,500.0,526807.0
63,2021-10-14 13:19:32,45600.0,10000.0,526307.0
64,2021-10-14 13:19:30,45700.0,100.0,516307.0
65,2021-10-14 13:19:27,45700.0,100.0,516207.0
66,2021-10-14 13:19:03,45700.0,100.0,516107.0
67,2021-10-14 13:18:50,45700.0,100.0,516007.0
68,2021-10-14 13:18:44,45700.0,200.0,515907.0
69,2021-10-14 13:18:16,45700.0,600.0,515707.0
70,2021-10-14 13:17:34,45700.0,500.0,515107.0
71,2021-10-14 13:17:20,45700.0,200.0,514607.0
72,2021-10-14 13:16:55,45700.0,500.0,514407.0
73,2021-10-14 13:16:43,45700.0,500.0,513907.0
74,2021-10-14 13:16:27,45700.0,200.0,513407.0
75,2021-10-14 13:15:58,45700.0,400.0,513207.0
76,2021-10-14 13:15:39,45600.0,1300.0,512807.0
77,2021-10-14 13:15:22,45700.0,100.0,511507.0
78,2021-10-14 13:15:02,45700.0,5000.0,511407.0
79,2021-10-14 13:14:17,45700.0,300.0,506407.0
80,2021-10-14 13:14:06,45700.0,1000.0,506107.0
81,2021-10-14 13:13:13,45700.0,100.0,505107.0
82,2021-10-14 13:12:53,45600.0,10100.0,505007.0
83,2021-10-14 13:12:52,45700.0,1000.0,494907.0
84,2021-10-14 13:12:32,45700.0,500.0,493907.0
85,2021-10-14 13:12:25,45700.0,200.0,493407.0
86,2021-10-14 13:11:52,45700.0,100.0,493207.0
87,2021-10-14 13:11:36,45700.0,600.0,493107.0
88,2021-10-14 13:11:12,45700.0,100.0,492507.0
89,2021-10-14 13:10:52,45700.0,1000.0,492407.0
90,2021-10-14 13:10:13,45700.0,1000.0,491407.0
91,2021-10-14 13:09:47,45700.0,2000.0,490407.0
92,2021-10-14 13:09:31,45700.0,200.0,488407.0
93,2021-10-14 13:09:27,45700.0,1000.0,488207.0
94,2021-10-14 13:08:32,45700.0,10000.0,487207.0
95,2021-10-14 13:08:28,45700.0,300.0,477207.0
96,2021-10-14 13:07:49,45700.0,200.0,476907.0
97,2021-10-14 13:07:45,45700.0,500.0,476707.0
98,2021-10-14 13:07:10,45700.0,6500.0,476207.0
99,2021-10-14 13:06:37,45800.0,500.0,469707.0
100,2021-10-14 13:04:46,45700.0,25100.0,469207.0
101,2021-10-14 13:04:39,45700.0,400.0,444107.0
102,2021-10-14 13:04:23,45700.0,24500.0,443707.0
103,2021-10-14 13:04:00,45700.0,15500.0,419207.0
104,2021-10-14 13:03:49,45700.0,24500.0,403707.0
105,2021-10-14 13:03:19,45700.0,9500.0,379207.0
106,2021-10-14 13:03:13,45700.0,500.0,369707.0
107,2021-10-14 13:02:24,45700.0,200.0,369207.0
108,2021-10-14 13:02:21,45700.0,29800.0,369007.0
109,2021-10-14 13:02:00,45700.0,2000.0,339207.0
110,2021-10-14 13:01:31,45700.0,800.0,337207.0
111,2021-10-14 13:00:08,45800.0,500.0,336407.0
112,2021-10-14 13:00:05,45800.0,43.0,335907.0
113,2021-10-14 13:00:03,45800.0,3000.0,335864.0
114,2021-10-14 11:28:36,45800.0,300.0,332864.0
115,2021-10-14 11:24:33,45800.0,200.0,332564.0
116,2021-10-14 11:22:22,45800.0,400.0,332364.0
117,2021-10-14 11:18:11,45700.0,300.0,331964.0
118,2021-10-14 11:16:51,45700.0,2300.0,331664.0
119,2021-10-14 11:15:09,45800.0,1000.0,329364.0
120,2021-10-14 11:14:22,45800.0,500.0,328364.0
121,2021-10-14 11:08:15,45800.0,300.0,327864.0
122,2021-10-14 11:03:32,45800.0,200.0,327564.0
123,2021-10-14 11:02:26,45700.0,4700.0,327364.0
124,2021-10-14 10:59:20,45700.0,100.0,322664.0
125,2021-10-14 10:59:07,45700.0,300.0,322564.0
126,2021-10-14 10:58:26,45600.0,100.0,322264.0
127,2021-10-14 10:55:56,45700.0,2500.0,322164.0
128,2021-10-14 10:52:58,45700.0,100.0,319664.0
129,2021-10-14 10:52:57,45700.0,40000.0,319564.0
130,2021-10-14 10:52:14,45700.0,30000.0,279564.0
131,2021-10-14 10:51:01,45700.0,30000.0,249564.0
132,2021-10-14 10:50:11,45700.0,30000.0,219564.0
133,2021-10-14 10:49:06,45700.0,8000.0,189564.0
134,2021-10-14 10:48:48,45800.0,100.0,181564.0
135,2021-10-14 10:43:44,45800.0,1000.0,181464.0
136,2021-10-14 10:43:26,45800.0,500.0,180464.0
137,2021-10-14 10:42:53,45700.0,100.0,179964.0
138,2021-10-14 10:36:33,45700.0,50000.0,179864.0
139,2021-10-14 10:35:20,45700.0,2000.0,129864.0
140,2021-10-14 10:34:11,45700.0,30000.0,127864.0
141,2021-10-14 10:33:20,45800.0,200.0,97864.0
142,2021-10-14 10:30:51,45800.0,100.0,97664.0
143,2021-10-14 10:28:47,45800.0,200.0,97564.0
144,2021-10-14 10:24:12,45800.0,1000.0,97364.0
145,2021-10-14 10:24:06,45800.0,6500.0,96364.0
146,2021-10-14 10:23:31,45800.0,600.0,89864.0
147,2021-10-14 10:21:35,45800.0,100.0,89264.0
148,2021-10-14 10:21:07,45800.0,300.0,89164.0
149,2021-10-14 10:19:32,45800.0,1000.0,88864.0
150,2021-10-14 10:19:19,45800.0,300.0,87864.0
151,2021-10-14 10:19:15,45800.0,300.0,87564.0
152,2021-10-14 10:19:06,45800.0,1000.0,87264.0
153,2021-10-14 10:18:56,45800.0,100.0,86264.0
154,2021-10-14 10:17:23,45800.0,600.0,86164.0
155,2021-10-14 10:16:09,45700.0,400.0,85564.0
156,2021-10-14 10:15:51,45800.0,300.0,85164.0
157,2021-10-14 10:13:39,45800.0,300.0,84864.0
158,2021-10-14 10:13:29,45800.0,2500.0,84564.0
159,2021-10-14 10:12:49,45800.0,2000.0,82064.0
160,2021-10-14 10:12:17,45800.0,1000.0,80064.0
161,2021-10-14 10:11:20,45800.0,1200.0,79064.0
162,2021-10-14 10:09:17,45800.0,10.0,77864.0
163,2021-10-14 10:09:05,45800.0,1400.0,77854.0
164,2021-10-14 10:08:29,45900.0,400.0,76454.0
165,2021-10-14 10:07:59,45800.0,3600.0,76054.0
166,2021-10-14 10:06:19,45800.0,1000.0,72454.0
167,2021-10-14 10:04:34,45800.0,200.0,71454.0
168,2021-10-14 10:04:09,45800.0,1000.0,71254.0
169,2021-10-14 10:03:39,45800.0,300.0,70254.0
170,2021-10-14 10:02:55,45800.0,1400.0,69954.0
171,2021-10-14 10:01:43,45800.0,13100.0,68554.0
172,2021-10-14 10:01:29,45900.0,100.0,55454.0
173,2021-10-14 09:59:36,45800.0,500.0,55354.0
174,2021-10-14 09:58:46,45800.0,400.0,54854.0
175,2021-10-14 09:57:23,45800.0,500.0,54454.0
176,2021-10-14 09:56:51,45800.0,200.0,53954.0
177,2021-10-14 09:54:42,45800.0,1000.0,53754.0
178,2021-10-14 09:53:30,45800.0,200.0,52754.0
179,2021-10-14 09:52:01,45800.0,100.0,52554.0
180,2021-10-14 09:50:54,45700.0,200.0,52454.0
181,2021-10-14 09:50:24,45800.0,500.0,52254.0
182,2021-10-14 09:50:23,45800.0,100.0,51754.0
183,2021-10-14 09:50:20,45800.0,100.0,51654.0
184,2021-10-14 09:49:55,45800.0,100.0,51554.0
185,2021-10-14 09:49:24,45800.0,10000.0,51454.0
186,2021-10-14 09:48:59,45800.0,1000.0,41454.0
187,2021-10-14 09:48:10,45800.0,200.0,40454.0
188,2021-10-14 09:47:52,45800.0,900.0,40254.0
189,2021-10-14 09:47:46,45800.0,2000.0,39354.0
190,2021-10-14 09:47:14,45800.0,4600.0,37354.0
191,2021-10-14 09:47:03,45800.0,2000.0,32754.0
192,2021-10-14 09:46:12,45900.0,100.0,30754.0
193,2021-10-14 09:45:05,45900.0,200.0,30654.0
194,2021-10-14 09:44:44,45900.0,100.0,30454.0
195,2021-10-14 09:42:48,45800.0,600.0,30354.0
196,2021-10-14 09:42:28,45900.0,1000.0,29754.0
197,2021-10-14 09:42:00,45900.0,200.0,28754.0
198,2021-10-14 09:40:08,45800.0,100.0,28554.0
199,2021-10-14 09:39:16,45800.0,100.0,28454.0
200,2021-10-14 09:38:33,45900.0,500.0,28354.0
201,2021-10-14 09:38:06,45800.0,400.0,27854.0
202,2021-10-14 09:37:33,45900.0,12300.0,27454.0
203,2021-10-14 09:37:23,45900.0,54.0,15154.0
204,2021-10-14 09:36:55,45900.0,1500.0,15100.0
205,2021-10-14 09:35:05,45900.0,300.0,13600.0
206,2021-10-14 09:31:55,45900.0,200.0,13300.0
207,2021-10-14 09:31:46,45800.0,200.0,13100.0
208,2021-10-14 09:31:32,45900.0,100.0,12900.0
209,2021-10-14 09:28:30,45800.0,2900.0,12800.0
210,2021-10-14 09:27:01,45800.0,2000.0,9900.0
211,2021-10-14 09:25:59,45800.0,2200.0,7900.0
212,2021-10-14 09:19:39,46000.0,1000.0,5700.0
213,2021-10-14 09:19:02,46000.0,1800.0,4700.0
214,2021-10-14 09:18:02,46200.0,100.0,2900.0
215,2021-10-14 09:15:25,45800.0,200.0,2800.0
216,2021-10-14 09:14:30,46200.0,300.0,2600.0
217,2021-10-14 09:13:36,46200.0,1700.0,2300.0
218,2021-10-14 09:11:14,46200.0,300.0,600.0
219,2021-10-14 09:05:41,46400.0,100.0,300.0
220,2021-10-14 09:04:15,46400.0,100.0,200.0
221,2021-10-14 09:00:24,45800.0,100.0,100.0
