,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,46200.0,12000.0,117978.0
1,2021-10-01 14:29:36,46900.0,900.0,105978.0
2,2021-10-01 14:29:24,46900.0,100.0,105078.0
3,2021-10-01 14:28:46,46900.0,200.0,104978.0
4,2021-10-01 14:26:53,46300.0,300.0,104778.0
5,2021-10-01 14:26:26,46300.0,100.0,104478.0
6,2021-10-01 14:21:21,46200.0,400.0,104378.0
7,2021-10-01 14:20:50,46200.0,1100.0,103978.0
8,2021-10-01 14:18:22,46200.0,1000.0,102878.0
9,2021-10-01 14:17:34,46200.0,600.0,101878.0
10,2021-10-01 14:16:36,46200.0,2000.0,101278.0
11,2021-10-01 14:14:42,47000.0,4000.0,99278.0
12,2021-10-01 14:09:50,46500.0,400.0,95278.0
13,2021-10-01 14:09:45,46500.0,200.0,94878.0
14,2021-10-01 14:03:37,46500.0,100.0,94678.0
15,2021-10-01 14:00:49,46200.0,400.0,94578.0
16,2021-10-01 13:51:58,46100.0,300.0,94178.0
17,2021-10-01 13:51:41,46200.0,600.0,93878.0
18,2021-10-01 13:40:47,46000.0,3300.0,93278.0
19,2021-10-01 13:38:45,46000.0,1000.0,89978.0
20,2021-10-01 13:36:56,46000.0,500.0,88978.0
21,2021-10-01 13:36:55,46000.0,4600.0,88478.0
22,2021-10-01 13:36:23,46500.0,100.0,83878.0
23,2021-10-01 13:36:15,46500.0,500.0,83778.0
24,2021-10-01 13:35:41,46500.0,700.0,83278.0
25,2021-10-01 13:35:02,46500.0,400.0,82578.0
26,2021-10-01 13:34:25,46500.0,1100.0,82178.0
27,2021-10-01 13:33:25,46500.0,100.0,81078.0
28,2021-10-01 13:32:19,46500.0,4200.0,80978.0
29,2021-10-01 13:31:19,46600.0,200.0,76778.0
30,2021-10-01 13:30:25,46600.0,44.0,76578.0
31,2021-10-01 13:30:01,46600.0,100.0,76534.0
32,2021-10-01 13:29:41,46800.0,100.0,76434.0
33,2021-10-01 13:29:06,46600.0,500.0,76334.0
34,2021-10-01 13:29:02,46600.0,900.0,75834.0
35,2021-10-01 13:27:46,46700.0,100.0,74934.0
36,2021-10-01 13:25:10,46700.0,400.0,74834.0
37,2021-10-01 13:19:42,46700.0,100.0,74434.0
38,2021-10-01 13:17:40,46700.0,1500.0,74334.0
39,2021-10-01 13:15:12,46800.0,400.0,72834.0
40,2021-10-01 13:10:23,46800.0,200.0,72434.0
41,2021-10-01 13:06:28,47000.0,100.0,72234.0
42,2021-10-01 13:05:34,47000.0,1000.0,72134.0
43,2021-10-01 13:00:39,46800.0,400.0,71134.0
44,2021-10-01 13:00:08,46700.0,2000.0,70734.0
45,2021-10-01 13:00:07,46800.0,300.0,68734.0
46,2021-10-01 13:00:01,46800.0,100.0,68434.0
47,2021-10-01 11:27:58,46800.0,300.0,68334.0
48,2021-10-01 11:25:34,46800.0,800.0,68034.0
49,2021-10-01 11:24:53,46900.0,1000.0,67234.0
50,2021-10-01 11:16:22,46900.0,500.0,66234.0
51,2021-10-01 11:16:04,46900.0,200.0,65734.0
52,2021-10-01 11:10:48,47000.0,200.0,65534.0
53,2021-10-01 11:06:27,47000.0,500.0,65334.0
54,2021-10-01 11:06:08,47000.0,1000.0,64834.0
55,2021-10-01 11:04:08,47000.0,300.0,63834.0
56,2021-10-01 10:53:27,46900.0,900.0,63534.0
57,2021-10-01 10:52:33,46900.0,100.0,62634.0
58,2021-10-01 10:49:43,46900.0,400.0,62534.0
59,2021-10-01 10:49:24,46900.0,500.0,62134.0
60,2021-10-01 10:46:05,47000.0,3600.0,61634.0
61,2021-10-01 10:43:29,47200.0,14.0,58034.0
62,2021-10-01 10:36:27,47200.0,200.0,58020.0
63,2021-10-01 10:36:12,47100.0,100.0,57820.0
64,2021-10-01 10:35:56,47200.0,800.0,57720.0
65,2021-10-01 10:35:53,47100.0,100.0,56920.0
66,2021-10-01 10:34:45,47100.0,200.0,56820.0
67,2021-10-01 10:31:03,47100.0,100.0,56620.0
68,2021-10-01 10:30:26,47100.0,3000.0,56520.0
69,2021-10-01 10:27:57,47100.0,100.0,53520.0
70,2021-10-01 10:27:52,47200.0,200.0,53420.0
71,2021-10-01 10:23:57,47200.0,200.0,53220.0
72,2021-10-01 10:18:30,47200.0,500.0,53020.0
73,2021-10-01 10:15:55,47400.0,100.0,52520.0
74,2021-10-01 10:14:07,47400.0,200.0,52420.0
75,2021-10-01 10:10:14,47100.0,100.0,52220.0
76,2021-10-01 10:09:46,47100.0,15.0,52120.0
77,2021-10-01 10:09:36,47100.0,5.0,52105.0
78,2021-10-01 10:07:54,47100.0,100.0,52100.0
79,2021-10-01 10:07:53,47100.0,100.0,52000.0
80,2021-10-01 10:07:36,47400.0,500.0,51900.0
81,2021-10-01 10:06:52,47400.0,200.0,51400.0
82,2021-10-01 10:00:15,47000.0,1100.0,51200.0
83,2021-10-01 09:55:17,47000.0,5000.0,50100.0
84,2021-10-01 09:53:35,47100.0,1100.0,45100.0
85,2021-10-01 09:53:26,47500.0,100.0,44000.0
86,2021-10-01 09:52:09,47500.0,100.0,43900.0
87,2021-10-01 09:50:44,47500.0,100.0,43800.0
88,2021-10-01 09:44:31,47000.0,500.0,43700.0
89,2021-10-01 09:44:17,47400.0,200.0,43200.0
90,2021-10-01 09:41:37,47000.0,2000.0,43000.0
91,2021-10-01 09:38:18,47000.0,100.0,41000.0
92,2021-10-01 09:36:37,46700.0,400.0,40900.0
93,2021-10-01 09:36:36,47000.0,100.0,40500.0
94,2021-10-01 09:36:31,47000.0,1000.0,40400.0
95,2021-10-01 09:36:11,47000.0,300.0,39400.0
96,2021-10-01 09:35:05,46700.0,1500.0,39100.0
97,2021-10-01 09:34:27,46700.0,2000.0,37600.0
98,2021-10-01 09:33:46,47000.0,1000.0,35600.0
99,2021-10-01 09:33:44,47000.0,2000.0,34600.0
100,2021-10-01 09:32:35,47000.0,1000.0,32600.0
101,2021-10-01 09:30:45,47500.0,100.0,31600.0
102,2021-10-01 09:29:14,47500.0,100.0,31500.0
103,2021-10-01 09:28:31,47500.0,700.0,31400.0
104,2021-10-01 09:27:41,47600.0,200.0,30700.0
105,2021-10-01 09:26:51,47500.0,4300.0,30500.0
106,2021-10-01 09:25:50,46600.0,1100.0,26200.0
107,2021-10-01 09:25:47,46900.0,100.0,25100.0
108,2021-10-01 09:25:40,46900.0,500.0,25000.0
109,2021-10-01 09:25:19,46900.0,100.0,24500.0
110,2021-10-01 09:24:53,46900.0,200.0,24400.0
111,2021-10-01 09:24:48,46900.0,100.0,24200.0
112,2021-10-01 09:24:26,46900.0,100.0,24100.0
113,2021-10-01 09:23:52,46800.0,100.0,24000.0
114,2021-10-01 09:23:35,46900.0,100.0,23900.0
115,2021-10-01 09:23:24,46900.0,200.0,23800.0
116,2021-10-01 09:23:17,46900.0,7500.0,23600.0
117,2021-10-01 09:23:16,47000.0,2700.0,16100.0
118,2021-10-01 09:22:53,47300.0,100.0,13400.0
119,2021-10-01 09:22:42,47400.0,400.0,13300.0
120,2021-10-01 09:22:12,47500.0,900.0,12900.0
121,2021-10-01 09:20:31,47600.0,200.0,12000.0
122,2021-10-01 09:20:26,47600.0,2000.0,11800.0
123,2021-10-01 09:19:58,47600.0,200.0,9800.0
124,2021-10-01 09:12:53,47600.0,100.0,9600.0
125,2021-10-01 09:12:22,47600.0,4000.0,9500.0
126,2021-10-01 09:11:40,48000.0,500.0,5500.0
127,2021-10-01 09:06:42,48300.0,100.0,5000.0
128,2021-10-01 09:02:20,47500.0,4900.0,4900.0
