,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:47:57,46500.0,100.0,1287964.0
1,2021-10-18 14:45:05,46500.0,19500.0,1287864.0
2,2021-10-18 14:29:23,46400.0,400.0,1268364.0
3,2021-10-18 14:29:21,46300.0,200.0,1267964.0
4,2021-10-18 14:29:00,46400.0,2500.0,1267764.0
5,2021-10-18 14:27:50,46400.0,300.0,1265264.0
6,2021-10-18 14:27:45,46300.0,500.0,1264964.0
7,2021-10-18 14:27:01,46400.0,100.0,1264464.0
8,2021-10-18 14:26:01,46400.0,100.0,1264364.0
9,2021-10-18 14:25:25,46400.0,300.0,1264264.0
10,2021-10-18 14:24:56,46400.0,600.0,1263964.0
11,2021-10-18 14:24:05,46400.0,1000.0,1263364.0
12,2021-10-18 14:23:06,46400.0,100.0,1262364.0
13,2021-10-18 14:22:14,46500.0,5000.0,1262264.0
14,2021-10-18 14:22:00,46400.0,100.0,1257264.0
15,2021-10-18 14:20:43,46400.0,2000.0,1257164.0
16,2021-10-18 14:19:37,46300.0,500.0,1255164.0
17,2021-10-18 14:19:19,46300.0,1000.0,1254664.0
18,2021-10-18 14:18:28,46300.0,5100.0,1253664.0
19,2021-10-18 14:18:12,46200.0,100.0,1248564.0
20,2021-10-18 14:17:35,46200.0,20.0,1248464.0
21,2021-10-18 14:16:46,46200.0,500.0,1248444.0
22,2021-10-18 14:15:31,46200.0,1000.0,1247944.0
23,2021-10-18 14:14:41,46300.0,500.0,1246944.0
24,2021-10-18 14:14:00,46300.0,300.0,1246444.0
25,2021-10-18 14:12:53,46300.0,500.0,1246144.0
26,2021-10-18 14:10:33,46300.0,200.0,1245644.0
27,2021-10-18 14:09:53,46300.0,1700.0,1245444.0
28,2021-10-18 14:09:39,46300.0,10000.0,1243744.0
29,2021-10-18 14:09:22,46400.0,1500.0,1233744.0
30,2021-10-18 14:08:51,46400.0,200.0,1232244.0
31,2021-10-18 14:08:08,46400.0,200.0,1232044.0
32,2021-10-18 14:07:39,46400.0,100.0,1231844.0
33,2021-10-18 14:07:26,46400.0,100.0,1231744.0
34,2021-10-18 14:07:17,46400.0,1500.0,1231644.0
35,2021-10-18 14:05:26,46400.0,900.0,1230144.0
36,2021-10-18 14:04:39,46400.0,5000.0,1229244.0
37,2021-10-18 14:04:26,46400.0,400.0,1224244.0
38,2021-10-18 14:02:35,46400.0,200.0,1223844.0
39,2021-10-18 14:01:34,46400.0,5000.0,1223644.0
40,2021-10-18 14:00:34,46400.0,600.0,1218644.0
41,2021-10-18 14:00:24,46500.0,1000.0,1218044.0
42,2021-10-18 13:59:53,46500.0,100.0,1217044.0
43,2021-10-18 13:59:29,46500.0,9700.0,1216944.0
44,2021-10-18 13:58:42,46500.0,300.0,1207244.0
