,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,48900.0,8400.0,1256569.0
1,2021-10-06 14:29:09,48300.0,1100.0,1248169.0
2,2021-10-06 14:28:37,48400.0,1200.0,1247069.0
3,2021-10-06 14:28:01,48500.0,100.0,1245869.0
4,2021-10-06 14:27:58,48500.0,8100.0,1245769.0
5,2021-10-06 14:27:39,48600.0,700.0,1237669.0
6,2021-10-06 14:27:07,48600.0,300.0,1236969.0
7,2021-10-06 14:26:20,48600.0,800.0,1236669.0
8,2021-10-06 14:23:23,48600.0,1100.0,1235869.0
9,2021-10-06 14:22:49,48700.0,100.0,1234769.0
10,2021-10-06 14:22:38,48700.0,900.0,1234669.0
11,2021-10-06 14:22:06,48800.0,800.0,1233769.0
12,2021-10-06 14:21:40,48800.0,200.0,1232969.0
13,2021-10-06 14:20:22,48900.0,500.0,1232769.0
14,2021-10-06 14:18:41,48900.0,1500.0,1232269.0
15,2021-10-06 14:17:09,48900.0,100.0,1230769.0
16,2021-10-06 14:16:48,48900.0,600.0,1230669.0
17,2021-10-06 14:15:55,48900.0,500.0,1230069.0
18,2021-10-06 14:15:33,48900.0,200.0,1229569.0
19,2021-10-06 14:15:26,49000.0,100.0,1229369.0
20,2021-10-06 14:15:18,49000.0,1000.0,1229269.0
21,2021-10-06 14:15:00,49000.0,1000.0,1228269.0
22,2021-10-06 14:14:45,49400.0,100.0,1227269.0
23,2021-10-06 14:13:13,49000.0,400.0,1227169.0
24,2021-10-06 14:12:56,49000.0,100.0,1226769.0
25,2021-10-06 14:12:38,49000.0,900.0,1226669.0
26,2021-10-06 14:12:02,49000.0,100.0,1225769.0
27,2021-10-06 14:11:41,48900.0,100.0,1225669.0
28,2021-10-06 14:11:40,48900.0,900.0,1225569.0
29,2021-10-06 14:11:38,49500.0,500.0,1224669.0
30,2021-10-06 14:11:17,48900.0,3000.0,1224169.0
31,2021-10-06 14:11:11,49000.0,3300.0,1221169.0
32,2021-10-06 14:11:05,49000.0,10000.0,1217869.0
33,2021-10-06 14:10:48,48900.0,4400.0,1207869.0
34,2021-10-06 14:10:28,48900.0,10000.0,1203469.0
35,2021-10-06 14:09:30,48500.0,100.0,1193469.0
36,2021-10-06 14:09:17,48800.0,1500.0,1193369.0
37,2021-10-06 14:08:40,48500.0,100.0,1191869.0
38,2021-10-06 14:07:54,48300.0,900.0,1191769.0
39,2021-10-06 14:07:40,48300.0,100.0,1190869.0
40,2021-10-06 14:07:38,48900.0,200.0,1190769.0
41,2021-10-06 14:07:22,48900.0,500.0,1190569.0
42,2021-10-06 14:06:16,48900.0,200.0,1190069.0
43,2021-10-06 14:05:36,48900.0,2100.0,1189869.0
44,2021-10-06 14:05:28,48300.0,2130.0,1187769.0
45,2021-10-06 14:04:26,49000.0,500.0,1185639.0
46,2021-10-06 14:03:18,49000.0,200.0,1185139.0
47,2021-10-06 14:02:53,49000.0,3500.0,1184939.0
48,2021-10-06 14:01:36,48400.0,1000.0,1181439.0
49,2021-10-06 14:01:04,48400.0,4900.0,1180439.0
50,2021-10-06 14:00:35,48400.0,100.0,1175539.0
51,2021-10-06 14:00:19,48400.0,1600.0,1175439.0
52,2021-10-06 14:00:08,48400.0,1000.0,1173839.0
53,2021-10-06 13:59:30,48400.0,2900.0,1172839.0
54,2021-10-06 13:59:01,48300.0,2900.0,1169939.0
55,2021-10-06 13:58:42,48300.0,2900.0,1167039.0
56,2021-10-06 13:57:17,48300.0,1000.0,1164139.0
57,2021-10-06 13:54:51,48300.0,100.0,1163139.0
58,2021-10-06 13:53:19,48300.0,100.0,1163039.0
59,2021-10-06 13:52:26,48000.0,200.0,1162939.0
60,2021-10-06 13:52:03,48300.0,10000.0,1162739.0
61,2021-10-06 13:50:56,48200.0,500.0,1152739.0
62,2021-10-06 13:50:46,48200.0,100.0,1152239.0
63,2021-10-06 13:49:51,48200.0,400.0,1152139.0
64,2021-10-06 13:49:21,48200.0,200.0,1151739.0
65,2021-10-06 13:47:45,48200.0,900.0,1151539.0
66,2021-10-06 13:46:53,48200.0,10000.0,1150639.0
67,2021-10-06 13:46:36,48200.0,2000.0,1140639.0
68,2021-10-06 13:45:59,48000.0,1000.0,1138639.0
69,2021-10-06 13:45:35,48000.0,900.0,1137639.0
70,2021-10-06 13:44:50,48000.0,2300.0,1136739.0
71,2021-10-06 13:44:43,48000.0,1100.0,1134439.0
72,2021-10-06 13:44:38,48000.0,200.0,1133339.0
73,2021-10-06 13:44:31,48000.0,1000.0,1133139.0
74,2021-10-06 13:44:06,48000.0,400.0,1132139.0
75,2021-10-06 13:43:28,48200.0,300.0,1131739.0
76,2021-10-06 13:41:44,48200.0,5000.0,1131439.0
77,2021-10-06 13:41:32,48200.0,200.0,1126439.0
78,2021-10-06 13:41:09,48200.0,3800.0,1126239.0
79,2021-10-06 13:40:57,48200.0,100.0,1122439.0
80,2021-10-06 13:40:12,48200.0,200.0,1122339.0
81,2021-10-06 13:39:37,48200.0,100.0,1122139.0
82,2021-10-06 13:38:56,48200.0,100.0,1122039.0
83,2021-10-06 13:38:03,48000.0,700.0,1121939.0
84,2021-10-06 13:37:59,48000.0,5000.0,1121239.0
85,2021-10-06 13:37:57,48100.0,4300.0,1116239.0
86,2021-10-06 13:37:54,48100.0,14400.0,1111939.0
87,2021-10-06 13:37:53,48000.0,13700.0,1097539.0
88,2021-10-06 13:37:51,48100.0,2000.0,1083839.0
89,2021-10-06 13:37:49,48000.0,1000.0,1081839.0
90,2021-10-06 13:36:49,48000.0,2000.0,1080839.0
91,2021-10-06 13:36:20,48000.0,1200.0,1078839.0
92,2021-10-06 13:36:19,48000.0,1500.0,1077639.0
93,2021-10-06 13:36:17,48000.0,800.0,1076139.0
94,2021-10-06 13:36:11,48000.0,100.0,1075339.0
95,2021-10-06 13:36:06,48000.0,19000.0,1075239.0
96,2021-10-06 13:34:09,47900.0,2400.0,1056239.0
97,2021-10-06 13:34:06,47900.0,2600.0,1053839.0
98,2021-10-06 13:33:20,47900.0,900.0,1051239.0
99,2021-10-06 13:33:17,47900.0,500.0,1050339.0
100,2021-10-06 13:33:00,47900.0,5400.0,1049839.0
101,2021-10-06 13:32:43,47900.0,1000.0,1044439.0
102,2021-10-06 13:32:42,47900.0,1300.0,1043439.0
103,2021-10-06 13:32:41,47900.0,1500.0,1042139.0
104,2021-10-06 13:32:25,47900.0,1100.0,1040639.0
105,2021-10-06 13:31:24,47800.0,24.0,1039539.0
106,2021-10-06 13:31:05,47800.0,1000.0,1039515.0
107,2021-10-06 13:30:53,47800.0,2000.0,1038515.0
108,2021-10-06 13:30:36,47800.0,500.0,1036515.0
109,2021-10-06 13:30:16,47800.0,1000.0,1036015.0
110,2021-10-06 13:29:56,47800.0,1800.0,1035015.0
111,2021-10-06 13:29:32,47800.0,500.0,1033215.0
112,2021-10-06 13:29:23,47800.0,1500.0,1032715.0
113,2021-10-06 13:29:09,47800.0,2000.0,1031215.0
114,2021-10-06 13:29:00,47800.0,100.0,1029215.0
115,2021-10-06 13:28:46,47800.0,100.0,1029115.0
116,2021-10-06 13:28:17,47700.0,5900.0,1029015.0
117,2021-10-06 13:28:05,47700.0,100.0,1023115.0
118,2021-10-06 13:26:59,47700.0,2000.0,1023015.0
119,2021-10-06 13:26:14,47700.0,100.0,1021015.0
120,2021-10-06 13:21:38,47600.0,1000.0,1020915.0
121,2021-10-06 13:21:16,47600.0,7000.0,1019915.0
122,2021-10-06 13:21:13,47700.0,800.0,1012915.0
123,2021-10-06 13:21:05,47700.0,1000.0,1012115.0
124,2021-10-06 13:17:11,47700.0,15000.0,1011115.0
125,2021-10-06 13:16:12,47500.0,100.0,996115.0
126,2021-10-06 13:14:45,47500.0,100.0,996015.0
127,2021-10-06 13:13:18,47500.0,3000.0,995915.0
128,2021-10-06 13:12:48,47500.0,1000.0,992915.0
129,2021-10-06 13:12:36,47200.0,100.0,991915.0
130,2021-10-06 13:11:39,47500.0,300.0,991815.0
131,2021-10-06 13:11:29,47500.0,300.0,991515.0
132,2021-10-06 13:11:05,47400.0,1200.0,991215.0
133,2021-10-06 13:10:59,47400.0,600.0,990015.0
134,2021-10-06 13:10:49,47400.0,3200.0,989415.0
135,2021-10-06 13:10:38,47400.0,1300.0,986215.0
136,2021-10-06 13:10:25,47400.0,6000.0,984915.0
137,2021-10-06 13:10:08,47400.0,500.0,978915.0
138,2021-10-06 13:10:03,47400.0,400.0,978415.0
139,2021-10-06 13:09:22,47300.0,500.0,978015.0
140,2021-10-06 13:08:55,47300.0,500.0,977515.0
141,2021-10-06 13:07:21,47400.0,300.0,977015.0
142,2021-10-06 13:05:36,47200.0,10000.0,976715.0
143,2021-10-06 13:05:30,47400.0,16000.0,966715.0
144,2021-10-06 13:05:03,47200.0,5900.0,950715.0
145,2021-10-06 13:04:48,47200.0,3000.0,944815.0
146,2021-10-06 13:00:09,47200.0,1400.0,941815.0
147,2021-10-06 13:00:04,47100.0,1400.0,940415.0
148,2021-10-06 13:00:01,47100.0,100.0,939015.0
149,2021-10-06 11:27:30,47100.0,100.0,938915.0
150,2021-10-06 11:26:56,47100.0,200.0,938815.0
151,2021-10-06 11:23:50,47100.0,2600.0,938615.0
152,2021-10-06 11:22:59,47100.0,800.0,936015.0
153,2021-10-06 11:22:56,47100.0,2000.0,935215.0
154,2021-10-06 11:22:10,47100.0,3100.0,933215.0
155,2021-10-06 11:20:46,47100.0,600.0,930115.0
156,2021-10-06 11:20:15,47100.0,1000.0,929515.0
157,2021-10-06 11:17:26,47000.0,10000.0,928515.0
158,2021-10-06 11:17:21,47100.0,300.0,918515.0
159,2021-10-06 11:16:40,47200.0,1000.0,918215.0
160,2021-10-06 11:16:34,47100.0,2800.0,917215.0
161,2021-10-06 11:15:55,47100.0,500.0,914415.0
162,2021-10-06 11:15:49,47200.0,500.0,913915.0
163,2021-10-06 11:15:42,47100.0,1000.0,913415.0
164,2021-10-06 11:11:57,47200.0,1500.0,912415.0
165,2021-10-06 11:11:53,47200.0,500.0,910915.0
166,2021-10-06 11:09:56,47200.0,100.0,910415.0
167,2021-10-06 11:09:01,47200.0,1000.0,910315.0
168,2021-10-06 11:08:44,47200.0,100.0,909315.0
169,2021-10-06 11:07:30,47100.0,1100.0,909215.0
170,2021-10-06 11:06:06,47200.0,500.0,908115.0
171,2021-10-06 10:56:04,47000.0,200.0,907615.0
