,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,45800.0,3800.0,997396.0
1,2021-10-17 14:29:28,45800.0,300.0,993596.0
2,2021-10-17 14:25:41,45600.0,15000.0,993296.0
3,2021-10-17 14:25:40,45700.0,200.0,978296.0
4,2021-10-17 14:25:30,45700.0,3000.0,978096.0
5,2021-10-17 14:22:37,45700.0,900.0,975096.0
6,2021-10-17 14:22:12,45700.0,1000.0,974196.0
7,2021-10-17 14:21:28,45700.0,1600.0,973196.0
8,2021-10-17 14:21:08,45600.0,100.0,971596.0
9,2021-10-17 14:20:30,45600.0,100.0,971496.0
10,2021-10-17 14:20:11,45600.0,100.0,971396.0
11,2021-10-17 14:18:49,45600.0,100.0,971296.0
12,2021-10-17 14:18:21,45700.0,100.0,971196.0
13,2021-10-17 14:18:07,45700.0,12200.0,971096.0
14,2021-10-17 14:17:32,45700.0,2000.0,958896.0
15,2021-10-17 14:17:15,45700.0,100.0,956896.0
16,2021-10-17 14:16:06,45700.0,100.0,956796.0
17,2021-10-17 14:15:17,45700.0,100.0,956696.0
18,2021-10-17 14:14:43,45800.0,5000.0,956596.0
19,2021-10-17 14:14:32,45700.0,100.0,951596.0
20,2021-10-17 14:08:53,45700.0,300.0,951496.0
21,2021-10-17 14:08:48,45800.0,1500.0,951196.0
22,2021-10-17 14:07:45,45800.0,100.0,949696.0
23,2021-10-17 14:07:34,45800.0,200.0,949596.0
24,2021-10-17 14:07:11,45800.0,500.0,949396.0
25,2021-10-17 14:06:40,45800.0,3800.0,948896.0
26,2021-10-17 14:06:37,45800.0,500.0,945096.0
27,2021-10-17 14:04:55,45700.0,500.0,944596.0
28,2021-10-17 14:02:08,45800.0,5800.0,944096.0
29,2021-10-17 14:01:53,45900.0,400.0,938296.0
30,2021-10-17 13:59:34,45900.0,1000.0,937896.0
31,2021-10-17 13:57:41,45900.0,2200.0,936896.0
32,2021-10-17 13:53:03,45900.0,1300.0,934696.0
33,2021-10-17 13:51:13,45800.0,100.0,933396.0
34,2021-10-17 13:51:03,45800.0,100.0,933296.0
35,2021-10-17 13:50:29,45700.0,100.0,933196.0
36,2021-10-17 13:48:16,45700.0,17700.0,933096.0
37,2021-10-17 13:48:12,45700.0,300.0,915396.0
38,2021-10-17 13:48:02,45700.0,200.0,915096.0
39,2021-10-17 13:47:50,45700.0,6600.0,914896.0
40,2021-10-17 13:47:49,45700.0,100.0,908296.0
41,2021-10-17 13:47:38,45700.0,1000.0,908196.0
42,2021-10-17 13:47:33,45700.0,3000.0,907196.0
43,2021-10-17 13:46:21,45700.0,5000.0,904196.0
44,2021-10-17 13:46:07,45700.0,500.0,899196.0
45,2021-10-17 13:45:43,45700.0,200.0,898696.0
46,2021-10-17 13:45:27,45700.0,100.0,898496.0
47,2021-10-17 13:45:25,45700.0,100.0,898396.0
48,2021-10-17 13:45:19,45700.0,500.0,898296.0
49,2021-10-17 13:44:47,45700.0,2000.0,897796.0
50,2021-10-17 13:44:24,45700.0,200.0,895796.0
51,2021-10-17 13:44:21,45700.0,300.0,895596.0
52,2021-10-17 13:44:10,45700.0,62200.0,895296.0
53,2021-10-17 13:43:09,45700.0,23300.0,833096.0
54,2021-10-17 13:43:00,45700.0,100.0,809796.0
55,2021-10-17 13:42:57,45700.0,26700.0,809696.0
56,2021-10-17 13:42:27,45700.0,13300.0,782996.0
57,2021-10-17 13:42:26,45700.0,3000.0,769696.0
58,2021-10-17 13:42:22,45700.0,500.0,766696.0
59,2021-10-17 13:42:07,45700.0,500.0,766196.0
60,2021-10-17 13:42:03,45700.0,42700.0,765696.0
61,2021-10-17 13:40:56,45700.0,100.0,722996.0
62,2021-10-17 13:40:21,45700.0,69900.0,722896.0
63,2021-10-17 13:39:24,45800.0,10000.0,652996.0
64,2021-10-17 13:39:10,45900.0,100.0,642996.0
65,2021-10-17 13:37:39,45900.0,600.0,642896.0
66,2021-10-17 13:36:16,45900.0,700.0,642296.0
67,2021-10-17 13:36:14,45900.0,1000.0,641596.0
68,2021-10-17 13:34:40,45900.0,1000.0,640596.0
69,2021-10-17 13:33:44,45900.0,500.0,639596.0
70,2021-10-17 13:33:32,46000.0,800.0,639096.0
71,2021-10-17 13:33:06,45900.0,500.0,638296.0
72,2021-10-17 13:31:34,45900.0,600.0,637796.0
73,2021-10-17 13:30:38,45900.0,500.0,637196.0
74,2021-10-17 13:27:51,45900.0,500.0,636696.0
75,2021-10-17 13:26:46,45900.0,1000.0,636196.0
76,2021-10-17 13:26:35,46000.0,100.0,635196.0
77,2021-10-17 13:26:10,46000.0,200.0,635096.0
78,2021-10-17 13:25:56,46000.0,1000.0,634896.0
79,2021-10-17 13:25:14,46000.0,1000.0,633896.0
80,2021-10-17 13:24:59,46000.0,300.0,632896.0
81,2021-10-17 13:23:43,46100.0,3900.0,632596.0
82,2021-10-17 13:23:16,46100.0,3000.0,628696.0
83,2021-10-17 13:23:14,46200.0,300.0,625696.0
84,2021-10-17 13:23:03,46200.0,1000.0,625396.0
85,2021-10-17 13:22:54,46200.0,2000.0,624396.0
86,2021-10-17 13:22:44,46100.0,500.0,622396.0
87,2021-10-17 13:22:41,46200.0,300.0,621896.0
88,2021-10-17 13:22:32,46200.0,500.0,621596.0
89,2021-10-17 13:22:25,46200.0,600.0,621096.0
90,2021-10-17 13:21:53,46200.0,100.0,620496.0
91,2021-10-17 13:21:48,46300.0,2200.0,620396.0
92,2021-10-17 13:21:43,46300.0,100.0,618196.0
93,2021-10-17 13:21:37,46300.0,3100.0,618096.0
94,2021-10-17 13:21:05,46300.0,6400.0,614996.0
95,2021-10-17 13:20:52,46300.0,5200.0,608596.0
96,2021-10-17 13:20:42,46300.0,100.0,603396.0
97,2021-10-17 13:20:30,46300.0,1000.0,603296.0
98,2021-10-17 13:20:10,46300.0,500.0,602296.0
99,2021-10-17 13:20:00,46300.0,400.0,601796.0
100,2021-10-17 13:19:53,46500.0,1200.0,601396.0
101,2021-10-17 13:19:30,46500.0,5000.0,600196.0
102,2021-10-17 13:19:06,46300.0,300.0,595196.0
103,2021-10-17 13:18:27,46000.0,500.0,594896.0
104,2021-10-17 13:18:21,46000.0,1000.0,594396.0
105,2021-10-17 13:18:19,46000.0,6700.0,593396.0
106,2021-10-17 13:18:17,46000.0,1000.0,586696.0
107,2021-10-17 13:18:06,46000.0,100.0,585696.0
108,2021-10-17 13:18:05,46000.0,1000.0,585596.0
109,2021-10-17 13:17:55,46000.0,1000.0,584596.0
110,2021-10-17 13:17:45,46000.0,100.0,583596.0
111,2021-10-17 13:17:30,46000.0,300.0,583496.0
112,2021-10-17 13:17:28,46000.0,1000.0,583196.0
113,2021-10-17 13:17:02,46000.0,13000.0,582196.0
114,2021-10-17 13:16:04,46000.0,100.0,569196.0
115,2021-10-17 13:11:36,45900.0,200.0,569096.0
116,2021-10-17 13:10:59,45900.0,1600.0,568896.0
117,2021-10-17 13:10:12,45900.0,200.0,567296.0
