,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7080.0,300.0,3184200.0
1,2021-10-11 07:45:01,7080.0,57700.0,3183900.0
2,2021-10-11 07:45:01,7080.0,300.0,3126200.0
3,2021-10-11 07:45:01,7080.0,100.0,3125900.0
4,2021-10-11 07:45:01,7080.0,3000.0,3125800.0
5,2021-10-11 07:45:01,7080.0,100.0,3122800.0
6,2021-10-11 07:45:01,7080.0,6000.0,3122700.0
7,2021-10-11 07:45:01,7080.0,2000.0,3116700.0
8,2021-10-11 07:45:01,7080.0,500.0,3114700.0
9,2021-10-11 07:45:01,7080.0,5000.0,3114200.0
10,2021-10-11 07:45:01,7080.0,500.0,3109200.0
11,2021-10-11 07:45:01,7080.0,4800.0,3108700.0
12,2021-10-11 07:45:01,7080.0,3500.0,3103900.0
13,2021-10-11 07:45:01,7080.0,100.0,3100400.0
14,2021-10-11 07:45:01,7080.0,1600.0,3100300.0
15,2021-10-11 07:45:01,7080.0,200.0,3098700.0
16,2021-10-11 07:45:01,7080.0,200.0,3098500.0
17,2021-10-11 07:45:01,7080.0,3000.0,3098300.0
18,2021-10-11 07:45:01,7080.0,2000.0,3095300.0
19,2021-10-11 07:45:01,7080.0,3000.0,3093300.0
20,2021-10-11 07:45:01,7080.0,500.0,3090300.0
21,2021-10-11 07:45:01,7080.0,50000.0,3089800.0
22,2021-10-11 07:45:01,7080.0,6000.0,3039800.0
23,2021-10-11 07:45:01,7080.0,500.0,3033800.0
24,2021-10-11 07:45:01,7080.0,1600.0,3033300.0
25,2021-10-11 07:45:01,7080.0,200.0,3031700.0
26,2021-10-11 07:45:01,7080.0,2000.0,3031500.0
27,2021-10-11 07:45:01,7080.0,200.0,3029500.0
28,2021-10-11 07:45:01,7080.0,200.0,3029300.0
29,2021-10-11 07:45:01,7080.0,2000.0,3029100.0
30,2021-10-11 07:45:01,7080.0,200.0,3027100.0
31,2021-10-11 07:45:01,7080.0,300.0,3026900.0
32,2021-10-11 07:45:01,7080.0,200.0,3026600.0
33,2021-10-11 07:45:01,7080.0,800.0,3026400.0
34,2021-10-11 07:45:01,7080.0,8000.0,3025600.0
35,2021-10-11 07:45:01,7080.0,100.0,3017600.0
36,2021-10-11 07:45:01,7080.0,3000.0,3017500.0
37,2021-10-11 07:45:01,7080.0,500.0,3014500.0
38,2021-10-11 07:45:01,7080.0,5000.0,3014000.0
39,2021-10-11 07:45:01,7080.0,8100.0,3009000.0
40,2021-10-11 07:45:01,7080.0,500.0,3000900.0
41,2021-10-11 07:45:01,7080.0,100.0,3000400.0
42,2021-10-11 07:45:01,7080.0,100.0,3000300.0
43,2021-10-11 07:45:01,7080.0,100.0,3000200.0
44,2021-10-11 07:45:01,7080.0,1000.0,3000100.0
45,2021-10-11 07:45:01,7080.0,3000.0,2999100.0
46,2021-10-11 07:45:01,7080.0,400.0,2996100.0
47,2021-10-11 07:45:01,7080.0,700.0,2995700.0
48,2021-10-11 07:45:01,7080.0,5000.0,2995000.0
49,2021-10-11 07:45:01,7080.0,3000.0,2990000.0
50,2021-10-11 07:45:01,7080.0,100.0,2987000.0
51,2021-10-11 07:45:01,7080.0,5000.0,2986900.0
52,2021-10-11 07:45:01,7080.0,2500.0,2981900.0
53,2021-10-11 07:45:01,7080.0,1000.0,2979400.0
54,2021-10-11 07:45:01,7080.0,2000.0,2978400.0
55,2021-10-11 07:45:01,7080.0,1000.0,2976400.0
56,2021-10-11 07:45:01,7080.0,5000.0,2975400.0
57,2021-10-11 07:45:01,7080.0,300.0,2970400.0
58,2021-10-11 07:45:01,7080.0,10000.0,2970100.0
59,2021-10-11 07:45:01,7080.0,2000.0,2960100.0
60,2021-10-11 07:45:01,7080.0,1000.0,2958100.0
61,2021-10-11 07:45:01,7080.0,3000.0,2957100.0
62,2021-10-11 07:45:01,7080.0,500.0,2954100.0
63,2021-10-11 07:45:01,7080.0,18100.0,2953600.0
64,2021-10-11 07:45:01,7080.0,15000.0,2935500.0
65,2021-10-11 07:45:01,7080.0,300.0,2920500.0
66,2021-10-11 07:45:01,7080.0,2000.0,2920200.0
67,2021-10-11 07:45:01,7080.0,200.0,2918200.0
68,2021-10-11 07:45:01,7080.0,5000.0,2918000.0
69,2021-10-11 07:45:01,7080.0,1200.0,2913000.0
70,2021-10-11 07:45:01,7080.0,10000.0,2911800.0
71,2021-10-11 07:45:01,7080.0,500.0,2901800.0
72,2021-10-11 07:45:01,7080.0,1000.0,2901300.0
73,2021-10-11 07:29:46,7100.0,3200.0,2900300.0
74,2021-10-11 07:29:46,7110.0,20000.0,2897100.0
75,2021-10-11 07:29:26,7100.0,400.0,2877100.0
76,2021-10-11 07:29:26,7100.0,800.0,2876700.0
77,2021-10-11 07:29:26,7100.0,100.0,2875900.0
78,2021-10-11 07:29:26,7100.0,5000.0,2875800.0
79,2021-10-11 07:29:26,7100.0,1000.0,2870800.0
80,2021-10-11 07:29:26,7100.0,5000.0,2869800.0
81,2021-10-11 07:29:26,7100.0,200.0,2864800.0
82,2021-10-11 07:29:26,7100.0,4300.0,2864600.0
83,2021-10-11 07:29:15,7090.0,1900.0,2860300.0
84,2021-10-11 07:29:15,7090.0,900.0,2858400.0
85,2021-10-11 07:29:15,7090.0,100.0,2857500.0
86,2021-10-11 07:29:15,7090.0,7100.0,2857400.0
87,2021-10-11 07:28:50,7100.0,500.0,2850300.0
88,2021-10-11 07:28:10,7100.0,100.0,2849800.0
89,2021-10-11 07:27:59,7090.0,1500.0,2849700.0
90,2021-10-11 07:27:58,7100.0,3100.0,2848200.0
91,2021-10-11 07:27:58,7100.0,1000.0,2845100.0
92,2021-10-11 07:27:58,7100.0,900.0,2844100.0
93,2021-10-11 07:27:49,7100.0,500.0,2843200.0
94,2021-10-11 07:27:13,7100.0,100.0,2842700.0
95,2021-10-11 07:26:09,7100.0,500.0,2842600.0
96,2021-10-11 07:26:09,7100.0,900.0,2842100.0
97,2021-10-11 07:26:01,7090.0,100.0,2841200.0
98,2021-10-11 07:24:48,7090.0,800.0,2841100.0
99,2021-10-11 07:24:48,7090.0,100.0,2840300.0
100,2021-10-11 07:24:48,7090.0,4100.0,2840200.0
101,2021-10-11 07:24:34,7090.0,900.0,2836100.0
102,2021-10-11 07:24:34,7090.0,100.0,2835200.0
103,2021-10-11 07:24:34,7090.0,2700.0,2835100.0
104,2021-10-11 07:24:34,7090.0,100.0,2832400.0
105,2021-10-11 07:24:34,7090.0,3200.0,2832300.0
106,2021-10-11 07:24:22,7100.0,3100.0,2829100.0
107,2021-10-11 07:22:50,7100.0,6000.0,2826000.0
108,2021-10-11 07:22:50,7100.0,2000.0,2820000.0
109,2021-10-11 07:22:50,7100.0,2000.0,2818000.0
110,2021-10-11 07:22:43,7100.0,2900.0,2816000.0
111,2021-10-11 07:22:12,7100.0,200.0,2813100.0
112,2021-10-11 07:20:32,7100.0,1000.0,2812900.0
113,2021-10-11 07:20:30,7100.0,100.0,2811900.0
114,2021-10-11 07:20:30,7100.0,100.0,2811800.0
115,2021-10-11 07:20:30,7100.0,300.0,2811700.0
116,2021-10-11 07:20:30,7100.0,1000.0,2811400.0
117,2021-10-11 07:20:30,7100.0,400.0,2810400.0
118,2021-10-11 07:20:30,7100.0,2000.0,2810000.0
119,2021-10-11 07:18:52,7100.0,5100.0,2808000.0
120,2021-10-11 07:18:52,7100.0,300.0,2802900.0
121,2021-10-11 07:18:52,7100.0,300.0,2802600.0
122,2021-10-11 07:18:52,7100.0,300.0,2802300.0
123,2021-10-11 07:18:28,7100.0,100.0,2802000.0
124,2021-10-11 07:18:17,7100.0,500.0,2801900.0
125,2021-10-11 07:17:52,7100.0,500.0,2801400.0
126,2021-10-11 07:16:57,7100.0,400.0,2800900.0
127,2021-10-11 07:16:42,7100.0,10000.0,2800500.0
128,2021-10-11 07:16:35,7100.0,5000.0,2790500.0
129,2021-10-11 07:15:30,7100.0,1000.0,2785500.0
130,2021-10-11 07:15:27,7090.0,500.0,2784500.0
131,2021-10-11 07:15:17,7100.0,900.0,2784000.0
132,2021-10-11 07:15:11,7100.0,5000.0,2783100.0
133,2021-10-11 07:15:00,7100.0,5000.0,2778100.0
134,2021-10-11 07:14:56,7090.0,1800.0,2773100.0
