,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,7650.0,7100.0,5094900.0
1,2021-10-22 07:45:01,7650.0,5200.0,5087800.0
2,2021-10-22 07:45:01,7650.0,10000.0,5082600.0
3,2021-10-22 07:45:01,7650.0,20000.0,5072600.0
4,2021-10-22 07:45:01,7650.0,1500.0,5052600.0
5,2021-10-22 07:45:01,7650.0,5000.0,5051100.0
6,2021-10-22 07:45:01,7650.0,1500.0,5046100.0
7,2021-10-22 07:45:01,7650.0,6300.0,5044600.0
8,2021-10-22 07:45:01,7650.0,10000.0,5038300.0
9,2021-10-22 07:45:01,7650.0,4800.0,5028300.0
10,2021-10-22 07:45:01,7650.0,2000.0,5023500.0
11,2021-10-22 07:45:01,7650.0,13000.0,5021500.0
12,2021-10-22 07:45:01,7650.0,5000.0,5008500.0
13,2021-10-22 07:45:01,7650.0,4000.0,5003500.0
14,2021-10-22 07:45:01,7650.0,200.0,4999500.0
15,2021-10-22 07:45:01,7650.0,4400.0,4999300.0
16,2021-10-22 07:45:01,7650.0,500.0,4994900.0
17,2021-10-22 07:45:01,7650.0,100.0,4994400.0
18,2021-10-22 07:45:01,7650.0,3000.0,4994300.0
19,2021-10-22 07:45:01,7650.0,100.0,4991300.0
20,2021-10-22 07:45:01,7650.0,1900.0,4991200.0
21,2021-10-22 07:45:01,7650.0,100.0,4989300.0
22,2021-10-22 07:45:01,7650.0,15000.0,4989200.0
23,2021-10-22 07:45:01,7650.0,2000.0,4974200.0
24,2021-10-22 07:45:01,7650.0,4000.0,4972200.0
25,2021-10-22 07:45:01,7650.0,2000.0,4968200.0
26,2021-10-22 07:45:01,7650.0,4000.0,4966200.0
27,2021-10-22 07:45:01,7650.0,2000.0,4962200.0
28,2021-10-22 07:45:01,7650.0,100.0,4960200.0
29,2021-10-22 07:45:01,7650.0,5600.0,4960100.0
30,2021-10-22 07:45:01,7650.0,25300.0,4954500.0
31,2021-10-22 07:45:01,7650.0,100.0,4929200.0
32,2021-10-22 07:45:01,7650.0,100.0,4929100.0
33,2021-10-22 07:45:01,7650.0,500.0,4929000.0
34,2021-10-22 07:45:01,7650.0,500.0,4928500.0
35,2021-10-22 07:45:01,7650.0,1000.0,4928000.0
36,2021-10-22 07:45:01,7650.0,200.0,4927000.0
37,2021-10-22 07:45:01,7650.0,100.0,4926800.0
38,2021-10-22 07:45:01,7650.0,6000.0,4926700.0
39,2021-10-22 07:45:01,7650.0,1500.0,4920700.0
40,2021-10-22 07:45:01,7650.0,8000.0,4919200.0
41,2021-10-22 07:45:01,7650.0,1000.0,4911200.0
42,2021-10-22 07:45:01,7650.0,500.0,4910200.0
43,2021-10-22 07:45:01,7650.0,2000.0,4909700.0
44,2021-10-22 07:45:01,7650.0,3000.0,4907700.0
45,2021-10-22 07:45:01,7650.0,500.0,4904700.0
46,2021-10-22 07:45:01,7650.0,500.0,4904200.0
47,2021-10-22 07:45:01,7650.0,200.0,4903700.0
48,2021-10-22 07:45:01,7650.0,50000.0,4903500.0
49,2021-10-22 07:45:01,7650.0,2000.0,4853500.0
