,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7200.0,1000.0,3064700.0
1,2021-10-17 07:45:01,7200.0,6600.0,3063700.0
2,2021-10-17 07:45:01,7200.0,1000.0,3057100.0
3,2021-10-17 07:45:01,7200.0,2300.0,3056100.0
4,2021-10-17 07:45:01,7200.0,20000.0,3053800.0
5,2021-10-17 07:45:01,7200.0,1800.0,3033800.0
6,2021-10-17 07:45:01,7200.0,2000.0,3032000.0
7,2021-10-17 07:45:01,7200.0,3900.0,3030000.0
8,2021-10-17 07:45:01,7200.0,500.0,3026100.0
9,2021-10-17 07:45:01,7200.0,200.0,3025600.0
10,2021-10-17 07:45:01,7200.0,100.0,3025400.0
11,2021-10-17 07:45:01,7200.0,100.0,3025300.0
12,2021-10-17 07:45:01,7200.0,1000.0,3025200.0
13,2021-10-17 07:45:01,7200.0,100.0,3024200.0
14,2021-10-17 07:45:01,7200.0,200.0,3024100.0
15,2021-10-17 07:45:01,7200.0,7800.0,3023900.0
16,2021-10-17 07:45:01,7200.0,900.0,3016100.0
17,2021-10-17 07:45:01,7200.0,5000.0,3015200.0
18,2021-10-17 07:45:01,7200.0,1000.0,3010200.0
19,2021-10-17 07:45:01,7200.0,100.0,3009200.0
20,2021-10-17 07:45:01,7200.0,200.0,3009100.0
21,2021-10-17 07:45:01,7200.0,100.0,3008900.0
22,2021-10-17 07:45:01,7200.0,100.0,3008800.0
23,2021-10-17 07:45:01,7200.0,1400.0,3008700.0
24,2021-10-17 07:45:01,7200.0,4000.0,3007300.0
25,2021-10-17 07:45:01,7200.0,3000.0,3003300.0
26,2021-10-17 07:45:01,7200.0,3000.0,3000300.0
27,2021-10-17 07:45:01,7200.0,1400.0,2997300.0
28,2021-10-17 07:45:01,7200.0,300.0,2995900.0
29,2021-10-17 07:45:01,7200.0,2000.0,2995600.0
30,2021-10-17 07:45:01,7200.0,200.0,2993600.0
31,2021-10-17 07:45:01,7200.0,300.0,2993400.0
32,2021-10-17 07:45:01,7200.0,1900.0,2993100.0
33,2021-10-17 07:45:01,7200.0,200.0,2991200.0
34,2021-10-17 07:45:01,7200.0,100.0,2991000.0
35,2021-10-17 07:45:01,7200.0,1400.0,2990900.0
36,2021-10-17 07:45:01,7200.0,200.0,2989500.0
37,2021-10-17 07:45:01,7200.0,300.0,2989300.0
38,2021-10-17 07:45:01,7200.0,100.0,2989000.0
39,2021-10-17 07:45:01,7200.0,100.0,2988900.0
40,2021-10-17 07:45:01,7200.0,4900.0,2988800.0
41,2021-10-17 07:45:01,7200.0,100.0,2983900.0
42,2021-10-17 07:45:01,7200.0,1900.0,2983800.0
43,2021-10-17 07:45:01,7200.0,1000.0,2981900.0
44,2021-10-17 07:45:01,7200.0,600.0,2980900.0
45,2021-10-17 07:45:01,7200.0,400.0,2980300.0
46,2021-10-17 07:45:01,7200.0,100.0,2979900.0
47,2021-10-17 07:45:01,7200.0,2500.0,2979800.0
48,2021-10-17 07:45:01,7200.0,3000.0,2977300.0
49,2021-10-17 07:45:01,7200.0,1000.0,2974300.0
50,2021-10-17 07:45:01,7200.0,9600.0,2973300.0
51,2021-10-17 07:45:01,7200.0,25000.0,2963700.0
52,2021-10-17 07:45:01,7200.0,30000.0,2938700.0
53,2021-10-17 07:45:01,7200.0,300.0,2908700.0
54,2021-10-17 07:45:01,7200.0,1600.0,2908400.0
55,2021-10-17 07:45:01,7200.0,200.0,2906800.0
56,2021-10-17 07:45:01,7200.0,400.0,2906600.0
57,2021-10-17 07:45:01,7200.0,3000.0,2906200.0
58,2021-10-17 07:45:01,7200.0,5000.0,2903200.0
59,2021-10-17 07:45:01,7200.0,5000.0,2898200.0
60,2021-10-17 07:45:01,7200.0,300.0,2893200.0
61,2021-10-17 07:29:30,7170.0,1900.0,2892900.0
62,2021-10-17 07:29:30,7170.0,600.0,2891000.0
63,2021-10-17 07:28:41,7180.0,100.0,2890400.0
64,2021-10-17 07:28:37,7180.0,400.0,2890300.0
65,2021-10-17 07:28:34,7180.0,600.0,2889900.0
66,2021-10-17 07:28:33,7180.0,400.0,2889300.0
67,2021-10-17 07:27:59,7180.0,3000.0,2888900.0
68,2021-10-17 07:27:22,7170.0,1000.0,2885900.0
69,2021-10-17 07:27:11,7170.0,2200.0,2884900.0
70,2021-10-17 07:26:55,7170.0,700.0,2882700.0
71,2021-10-17 07:26:49,7170.0,2000.0,2882000.0
72,2021-10-17 07:26:39,7170.0,100.0,2880000.0
73,2021-10-17 07:26:39,7170.0,900.0,2879900.0
74,2021-10-17 07:26:25,7170.0,100.0,2879000.0
75,2021-10-17 07:26:22,7170.0,200.0,2878900.0
76,2021-10-17 07:25:31,7160.0,4500.0,2878700.0
77,2021-10-17 07:25:18,7160.0,2000.0,2874200.0
78,2021-10-17 07:25:13,7170.0,200.0,2872200.0
79,2021-10-17 07:24:45,7160.0,100.0,2872000.0
80,2021-10-17 07:24:45,7160.0,600.0,2871900.0
81,2021-10-17 07:24:41,7170.0,600.0,2871300.0
82,2021-10-17 07:24:41,7170.0,4400.0,2870700.0
83,2021-10-17 07:24:07,7170.0,5000.0,2866300.0
84,2021-10-17 07:23:48,7170.0,5000.0,2861300.0
85,2021-10-17 07:23:45,7160.0,200.0,2856300.0
86,2021-10-17 07:23:22,7160.0,200.0,2856100.0
87,2021-10-17 07:23:22,7160.0,200.0,2855900.0
88,2021-10-17 07:23:22,7160.0,5000.0,2855700.0
89,2021-10-17 07:23:22,7160.0,2600.0,2850700.0
90,2021-10-17 07:23:04,7160.0,200.0,2848100.0
91,2021-10-17 07:22:50,7160.0,7200.0,2847900.0
92,2021-10-17 07:22:28,7160.0,500.0,2840700.0
93,2021-10-17 07:21:47,7160.0,400.0,2840200.0
94,2021-10-17 07:21:23,7160.0,100.0,2839800.0
95,2021-10-17 07:20:54,7150.0,900.0,2839700.0
96,2021-10-17 07:20:54,7150.0,2000.0,2838800.0
97,2021-10-17 07:20:54,7150.0,1000.0,2836800.0
98,2021-10-17 07:20:54,7150.0,1100.0,2835800.0
99,2021-10-17 07:20:54,7150.0,5000.0,2834700.0
100,2021-10-17 07:20:29,7160.0,1000.0,2829700.0
101,2021-10-17 07:20:03,7160.0,800.0,2828700.0
102,2021-10-17 07:19:57,7160.0,800.0,2827900.0
103,2021-10-17 07:18:53,7160.0,200.0,2827100.0
104,2021-10-17 07:18:30,7160.0,2600.0,2826900.0
105,2021-10-17 07:18:30,7140.0,600.0,2824300.0
106,2021-10-17 07:18:29,7140.0,300.0,2823700.0
107,2021-10-17 07:18:28,7140.0,100.0,2823400.0
108,2021-10-17 07:18:28,7140.0,200.0,2823300.0
109,2021-10-17 07:18:28,7140.0,100.0,2823100.0
110,2021-10-17 07:18:28,7140.0,500.0,2823000.0
111,2021-10-17 07:18:28,7140.0,500.0,2822500.0
112,2021-10-17 07:18:28,7150.0,200.0,2822000.0
113,2021-10-17 07:18:24,7160.0,100.0,2821800.0
114,2021-10-17 07:18:16,7140.0,29500.0,2821700.0
115,2021-10-17 07:18:16,7150.0,500.0,2792200.0
116,2021-10-17 07:18:15,7150.0,500.0,2791700.0
117,2021-10-17 07:17:59,7160.0,197300.0,2791200.0
118,2021-10-17 07:17:59,7150.0,2700.0,2593900.0
119,2021-10-17 07:17:57,7150.0,200.0,2591200.0
120,2021-10-17 07:17:56,7150.0,800.0,2591000.0
121,2021-10-17 07:17:55,7150.0,100.0,2590200.0
122,2021-10-17 07:17:55,7150.0,6200.0,2590100.0
123,2021-10-17 07:17:48,7160.0,100.0,2583900.0
124,2021-10-17 07:17:41,7150.0,400.0,2583800.0
125,2021-10-17 07:17:41,7150.0,3400.0,2583400.0
126,2021-10-17 07:17:41,7150.0,800.0,2580000.0
127,2021-10-17 07:17:28,7150.0,2900.0,2579200.0
128,2021-10-17 07:17:18,7160.0,200.0,2576300.0
129,2021-10-17 07:17:18,7150.0,1300.0,2576100.0
130,2021-10-17 07:17:18,7150.0,500.0,2574800.0
131,2021-10-17 07:17:18,7150.0,1000.0,2574300.0
132,2021-10-17 07:17:18,7150.0,1000.0,2573300.0
133,2021-10-17 07:17:18,7150.0,500.0,2572300.0
134,2021-10-17 07:17:18,7150.0,1000.0,2571800.0
135,2021-10-17 07:17:18,7150.0,1000.0,2570800.0
136,2021-10-17 07:17:18,7150.0,200.0,2569800.0
137,2021-10-17 07:17:18,7150.0,1000.0,2569600.0
138,2021-10-17 07:17:18,7150.0,500.0,2568600.0
139,2021-10-17 07:17:18,7150.0,1000.0,2568100.0
140,2021-10-17 07:17:18,7150.0,700.0,2567100.0
141,2021-10-17 07:17:18,7150.0,20000.0,2566400.0
142,2021-10-17 07:17:18,7150.0,300.0,2546400.0
143,2021-10-17 07:17:11,7150.0,200.0,2546100.0
