,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,6630.0,1000.0,1450900.0
1,2021-09-30 14:45:00,6630.0,2500.0,1449900.0
2,2021-09-30 14:45:00,6630.0,2900.0,1447400.0
3,2021-09-30 14:45:00,6630.0,5000.0,1444500.0
4,2021-09-30 14:45:00,6630.0,500.0,1439500.0
5,2021-09-30 14:45:00,6630.0,1000.0,1439000.0
6,2021-09-30 14:45:00,6630.0,600.0,1438000.0
7,2021-09-30 14:45:00,6630.0,400.0,1437400.0
8,2021-09-30 14:45:00,6630.0,1600.0,1437000.0
9,2021-09-30 14:45:00,6630.0,400.0,1435400.0
10,2021-09-30 14:45:00,6630.0,100.0,1435000.0
11,2021-09-30 14:45:00,6630.0,200.0,1434900.0
12,2021-09-30 14:45:00,6630.0,10000.0,1434700.0
13,2021-09-30 14:45:00,6630.0,900.0,1424700.0
14,2021-09-30 14:45:00,6630.0,3000.0,1423800.0
15,2021-09-30 14:45:00,6630.0,1000.0,1420800.0
16,2021-09-30 14:45:00,6630.0,3000.0,1419800.0
17,2021-09-30 14:45:00,6630.0,20000.0,1416800.0
18,2021-09-30 14:45:00,6630.0,9000.0,1396800.0
19,2021-09-30 14:45:00,6630.0,9000.0,1387800.0
20,2021-09-30 14:45:00,6630.0,3000.0,1378800.0
21,2021-09-30 14:45:00,6630.0,40000.0,1375800.0
22,2021-09-30 14:45:00,6630.0,400.0,1335800.0
23,2021-09-30 14:45:00,6630.0,100.0,1335400.0
24,2021-09-30 14:28:08,6650.0,7000.0,1335300.0
25,2021-09-30 14:28:08,6650.0,1000.0,1328300.0
26,2021-09-30 14:28:08,6650.0,1100.0,1327300.0
27,2021-09-30 14:28:07,6650.0,2700.0,1326200.0
28,2021-09-30 14:27:49,6650.0,100.0,1323500.0
29,2021-09-30 14:26:46,6640.0,1000.0,1323400.0
30,2021-09-30 14:26:20,6640.0,2000.0,1322400.0
31,2021-09-30 14:26:01,6640.0,3000.0,1320400.0
32,2021-09-30 14:24:20,6630.0,1800.0,1317400.0
33,2021-09-30 14:24:15,6630.0,1200.0,1315600.0
34,2021-09-30 14:24:15,6630.0,1800.0,1314400.0
35,2021-09-30 14:24:15,6630.0,2000.0,1312600.0
36,2021-09-30 14:24:12,6620.0,100.0,1310600.0
37,2021-09-30 14:24:09,6630.0,1000.0,1310500.0
38,2021-09-30 14:23:24,6620.0,300.0,1309500.0
39,2021-09-30 14:23:24,6620.0,100.0,1309200.0
40,2021-09-30 14:23:24,6620.0,4600.0,1309100.0
41,2021-09-30 14:23:06,6630.0,15000.0,1304500.0
42,2021-09-30 14:22:25,6630.0,100.0,1289500.0
43,2021-09-30 14:22:25,6630.0,1900.0,1289400.0
44,2021-09-30 14:22:16,6630.0,100.0,1287500.0
45,2021-09-30 14:22:16,6630.0,100.0,1287400.0
46,2021-09-30 14:22:16,6630.0,300.0,1287300.0
47,2021-09-30 14:22:16,6630.0,500.0,1287000.0
48,2021-09-30 14:22:16,6630.0,6000.0,1286500.0
49,2021-09-30 14:20:56,6650.0,1000.0,1280500.0
50,2021-09-30 14:20:22,6650.0,100.0,1279500.0
51,2021-09-30 14:19:23,6650.0,9900.0,1279400.0
52,2021-09-30 14:19:01,6650.0,100.0,1269500.0
53,2021-09-30 14:17:30,6650.0,100.0,1269400.0
54,2021-09-30 14:17:30,6650.0,1500.0,1269300.0
55,2021-09-30 14:17:30,6650.0,300.0,1267800.0
56,2021-09-30 14:17:30,6650.0,100.0,1267500.0
57,2021-09-30 14:13:23,6650.0,1900.0,1267400.0
58,2021-09-30 14:11:26,6650.0,100.0,1265500.0
59,2021-09-30 14:10:08,6620.0,900.0,1265400.0
60,2021-09-30 14:09:40,6620.0,4500.0,1264500.0
61,2021-09-30 14:09:38,6620.0,5000.0,1260000.0
62,2021-09-30 14:09:31,6620.0,3000.0,1255000.0
63,2021-09-30 14:09:11,6620.0,2400.0,1252000.0
64,2021-09-30 14:09:11,6620.0,100.0,1249600.0
65,2021-09-30 14:09:11,6650.0,4900.0,1249500.0
66,2021-09-30 14:09:11,6650.0,1000.0,1244600.0
67,2021-09-30 14:09:11,6640.0,100.0,1243600.0
68,2021-09-30 14:08:47,6620.0,300.0,1243500.0
69,2021-09-30 14:08:47,6620.0,1000.0,1243200.0
70,2021-09-30 14:08:47,6620.0,100.0,1242200.0
71,2021-09-30 14:08:47,6620.0,500.0,1242100.0
72,2021-09-30 14:08:47,6620.0,5000.0,1241600.0
73,2021-09-30 14:08:47,6620.0,300.0,1236600.0
74,2021-09-30 14:08:47,6620.0,500.0,1236300.0
75,2021-09-30 14:08:47,6630.0,1000.0,1235800.0
76,2021-09-30 14:08:47,6630.0,900.0,1234800.0
77,2021-09-30 14:07:00,6630.0,3700.0,1233900.0
78,2021-09-30 14:06:29,6630.0,5400.0,1230200.0
79,2021-09-30 14:06:29,6630.0,200.0,1224800.0
80,2021-09-30 14:06:29,6630.0,300.0,1224600.0
81,2021-09-30 14:06:29,6630.0,300.0,1224300.0
82,2021-09-30 14:06:29,6640.0,100.0,1224000.0
83,2021-09-30 14:06:29,6640.0,500.0,1223900.0
84,2021-09-30 14:03:45,6640.0,300.0,1223400.0
85,2021-09-30 14:03:28,6640.0,1000.0,1223100.0
86,2021-09-30 14:00:53,6670.0,400.0,1222100.0
87,2021-09-30 14:00:37,6670.0,600.0,1221700.0
88,2021-09-30 14:00:04,6670.0,100.0,1221100.0
89,2021-09-30 14:00:04,6670.0,5000.0,1221000.0
90,2021-09-30 14:00:04,6670.0,500.0,1216000.0
91,2021-09-30 13:58:38,6660.0,1000.0,1215500.0
92,2021-09-30 13:57:27,6640.0,100.0,1214500.0
93,2021-09-30 13:57:27,6640.0,1100.0,1214400.0
94,2021-09-30 13:56:04,6640.0,100.0,1213300.0
95,2021-09-30 13:53:01,6630.0,300.0,1213200.0
96,2021-09-30 13:51:56,6630.0,300.0,1212900.0
97,2021-09-30 13:51:56,6630.0,1300.0,1212600.0
98,2021-09-30 13:51:56,6630.0,2100.0,1211300.0
99,2021-09-30 13:51:18,6630.0,7900.0,1209200.0
100,2021-09-30 13:51:18,6630.0,100.0,1201300.0
101,2021-09-30 13:51:12,6640.0,300.0,1201200.0
102,2021-09-30 13:51:12,6640.0,4700.0,1200900.0
103,2021-09-30 13:49:20,6630.0,100.0,1196200.0
104,2021-09-30 13:48:01,6640.0,100.0,1196100.0
105,2021-09-30 13:47:52,6640.0,200.0,1196000.0
106,2021-09-30 13:47:00,6680.0,400.0,1195800.0
107,2021-09-30 13:46:37,6680.0,500.0,1195400.0
108,2021-09-30 13:46:21,6630.0,600.0,1194900.0
109,2021-09-30 13:46:21,6630.0,100.0,1194300.0
110,2021-09-30 13:46:06,6630.0,300.0,1194200.0
