,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,6930.0,55000.0,2416300.0
1,2021-10-05 07:45:00,6930.0,2500.0,2361300.0
2,2021-10-05 07:45:00,6930.0,1000.0,2358800.0
3,2021-10-05 07:45:00,6930.0,1000.0,2357800.0
4,2021-10-05 07:45:00,6930.0,1700.0,2356800.0
5,2021-10-05 07:45:00,6930.0,10000.0,2355100.0
6,2021-10-05 07:45:00,6930.0,1000.0,2345100.0
7,2021-10-05 07:45:00,6930.0,1000.0,2344100.0
8,2021-10-05 07:45:00,6930.0,1000.0,2343100.0
9,2021-10-05 07:45:00,6930.0,1400.0,2342100.0
10,2021-10-05 07:45:00,6930.0,4500.0,2340700.0
11,2021-10-05 07:45:00,6930.0,500.0,2336200.0
12,2021-10-05 07:45:00,6930.0,100000.0,2335700.0
13,2021-10-05 07:45:00,6930.0,46500.0,2235700.0
14,2021-10-05 07:45:00,6930.0,800.0,2189200.0
15,2021-10-05 07:45:00,6930.0,3000.0,2188400.0
16,2021-10-05 07:45:00,6930.0,100.0,2185400.0
17,2021-10-05 07:45:00,6930.0,100.0,2185300.0
18,2021-10-05 07:45:00,6930.0,5000.0,2185200.0
19,2021-10-05 07:45:00,6930.0,300.0,2180200.0
20,2021-10-05 07:45:00,6930.0,5000.0,2179900.0
21,2021-10-05 07:45:00,6930.0,100.0,2174900.0
22,2021-10-05 07:45:00,6930.0,200.0,2174800.0
23,2021-10-05 07:45:00,6930.0,5000.0,2174600.0
24,2021-10-05 07:45:00,6930.0,5400.0,2169600.0
25,2021-10-05 07:45:00,6930.0,2000.0,2164200.0
26,2021-10-05 07:45:00,6930.0,5000.0,2162200.0
27,2021-10-05 07:45:00,6930.0,13000.0,2157200.0
28,2021-10-05 07:45:00,6930.0,400.0,2144200.0
29,2021-10-05 07:45:00,6930.0,2700.0,2143800.0
30,2021-10-05 07:45:00,6930.0,1000.0,2141100.0
31,2021-10-05 07:45:00,6930.0,1000.0,2140100.0
32,2021-10-05 07:45:00,6930.0,200.0,2139100.0
33,2021-10-05 07:45:00,6930.0,1000.0,2138900.0
34,2021-10-05 07:45:00,6930.0,400.0,2137900.0
35,2021-10-05 07:45:00,6930.0,500.0,2137500.0
36,2021-10-05 07:45:00,6930.0,300.0,2137000.0
37,2021-10-05 07:45:00,6930.0,1000.0,2136700.0
38,2021-10-05 07:29:47,6940.0,1000.0,2135700.0
39,2021-10-05 07:29:47,6940.0,1000.0,2134700.0
40,2021-10-05 07:29:47,6940.0,5300.0,2133700.0
41,2021-10-05 07:29:32,6940.0,3000.0,2128400.0
42,2021-10-05 07:29:31,6940.0,500.0,2125400.0
43,2021-10-05 07:28:37,6940.0,200.0,2124900.0
44,2021-10-05 07:28:37,6940.0,5000.0,2124700.0
45,2021-10-05 07:28:37,6940.0,100.0,2119700.0
46,2021-10-05 07:28:37,6940.0,1300.0,2119600.0
47,2021-10-05 07:28:06,6940.0,1600.0,2118300.0
48,2021-10-05 07:27:53,6940.0,7100.0,2116700.0
49,2021-10-05 07:27:53,6940.0,100.0,2109600.0
50,2021-10-05 07:27:53,6940.0,200.0,2109500.0
51,2021-10-05 07:27:53,6940.0,100.0,2109300.0
52,2021-10-05 07:27:53,6940.0,100.0,2109200.0
53,2021-10-05 07:27:53,6940.0,500.0,2109100.0
54,2021-10-05 07:27:53,6940.0,200.0,2108600.0
55,2021-10-05 07:27:53,6940.0,3000.0,2108400.0
56,2021-10-05 07:27:53,6940.0,2700.0,2105400.0
57,2021-10-05 07:27:49,6940.0,100.0,2102700.0
58,2021-10-05 07:27:49,6940.0,500.0,2102600.0
59,2021-10-05 07:27:49,6940.0,100.0,2102100.0
