,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7070.0,2000.0,3918600.0
1,2021-10-06 07:45:00,7070.0,1500.0,3916600.0
2,2021-10-06 07:45:00,7070.0,100.0,3915100.0
3,2021-10-06 07:45:00,7070.0,200.0,3915000.0
4,2021-10-06 07:45:00,7070.0,1500.0,3914800.0
5,2021-10-06 07:45:00,7070.0,1700.0,3913300.0
6,2021-10-06 07:45:00,7070.0,5000.0,3911600.0
7,2021-10-06 07:45:00,7070.0,43300.0,3906600.0
8,2021-10-06 07:45:00,7070.0,21600.0,3863300.0
9,2021-10-06 07:45:00,7070.0,6700.0,3841700.0
10,2021-10-06 07:45:00,7070.0,100.0,3835000.0
11,2021-10-06 07:45:00,7070.0,100.0,3834900.0
12,2021-10-06 07:45:00,7070.0,7000.0,3834800.0
13,2021-10-06 07:45:00,7070.0,10000.0,3827800.0
14,2021-10-06 07:45:00,7070.0,11200.0,3817800.0
15,2021-10-06 07:45:00,7070.0,38800.0,3806600.0
16,2021-10-06 07:45:00,7070.0,10000.0,3767800.0
17,2021-10-06 07:45:00,7070.0,1500.0,3757800.0
18,2021-10-06 07:45:00,7070.0,30000.0,3756300.0
19,2021-10-06 07:45:00,7070.0,1400.0,3726300.0
20,2021-10-06 07:45:00,7070.0,700.0,3724900.0
21,2021-10-06 07:45:00,7070.0,1000.0,3724200.0
22,2021-10-06 07:45:00,7070.0,3000.0,3723200.0
23,2021-10-06 07:45:00,7070.0,1000.0,3720200.0
24,2021-10-06 07:45:00,7070.0,600.0,3719200.0
25,2021-10-06 07:45:00,7070.0,200.0,3718600.0
26,2021-10-06 07:45:00,7070.0,5000.0,3718400.0
27,2021-10-06 07:45:00,7070.0,100.0,3713400.0
28,2021-10-06 07:45:00,7070.0,2000.0,3713300.0
29,2021-10-06 07:45:00,7070.0,2000.0,3711300.0
30,2021-10-06 07:45:00,7070.0,1000.0,3709300.0
31,2021-10-06 07:45:00,7070.0,1700.0,3708300.0
32,2021-10-06 07:29:34,7070.0,1000.0,3706600.0
33,2021-10-06 07:29:34,7070.0,9400.0,3705600.0
34,2021-10-06 07:29:22,7070.0,1100.0,3696200.0
35,2021-10-06 07:28:57,7070.0,900.0,3695100.0
36,2021-10-06 07:28:57,7070.0,4100.0,3694200.0
37,2021-10-06 07:28:46,7070.0,900.0,3690100.0
38,2021-10-06 07:28:25,7070.0,1700.0,3689200.0
39,2021-10-06 07:28:25,7070.0,5300.0,3687500.0
40,2021-10-06 07:27:52,7070.0,5800.0,3682200.0
41,2021-10-06 07:27:52,7070.0,5000.0,3676400.0
42,2021-10-06 07:27:52,7070.0,5000.0,3671400.0
43,2021-10-06 07:27:52,7070.0,600.0,3666400.0
44,2021-10-06 07:27:52,7070.0,17500.0,3665800.0
45,2021-10-06 07:27:14,7080.0,500.0,3648300.0
46,2021-10-06 07:27:14,7080.0,4500.0,3647800.0
47,2021-10-06 07:26:58,7080.0,5000.0,3643300.0
48,2021-10-06 07:26:17,7070.0,500.0,3638300.0
49,2021-10-06 07:25:42,7070.0,2000.0,3637800.0
50,2021-10-06 07:25:08,7080.0,500.0,3635800.0
51,2021-10-06 07:24:47,7080.0,100.0,3635300.0
52,2021-10-06 07:24:41,7080.0,400.0,3635200.0
53,2021-10-06 07:24:41,7080.0,600.0,3634800.0
54,2021-10-06 07:24:30,7080.0,400.0,3634200.0
