,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6950.0,4000.0,4164300.0
1,2021-10-01 14:45:01,6950.0,2000.0,4160300.0
2,2021-10-01 14:45:01,6950.0,11900.0,4158300.0
3,2021-10-01 14:45:01,6950.0,200.0,4146400.0
4,2021-10-01 14:45:01,6950.0,200.0,4146200.0
5,2021-10-01 14:45:01,6950.0,4000.0,4146000.0
6,2021-10-01 14:45:01,6950.0,100.0,4142000.0
7,2021-10-01 14:45:01,6950.0,500.0,4141900.0
8,2021-10-01 14:45:01,6950.0,200.0,4141400.0
9,2021-10-01 14:45:01,6950.0,100.0,4141200.0
10,2021-10-01 14:45:01,6950.0,200.0,4141100.0
11,2021-10-01 14:45:01,6950.0,1000.0,4140900.0
12,2021-10-01 14:45:01,6950.0,4000.0,4139900.0
13,2021-10-01 14:45:01,6950.0,7600.0,4135900.0
14,2021-10-01 14:45:01,6950.0,1400.0,4128300.0
15,2021-10-01 14:45:01,6950.0,100.0,4126900.0
16,2021-10-01 14:45:01,6950.0,100.0,4126800.0
17,2021-10-01 14:45:01,6950.0,500.0,4126700.0
18,2021-10-01 14:45:01,6950.0,100.0,4126200.0
19,2021-10-01 14:45:01,6950.0,100.0,4126100.0
20,2021-10-01 14:45:01,6950.0,100.0,4126000.0
21,2021-10-01 14:45:01,6950.0,100.0,4125900.0
22,2021-10-01 14:45:01,6950.0,100.0,4125800.0
23,2021-10-01 14:45:01,6950.0,500.0,4125700.0
24,2021-10-01 14:45:01,6950.0,500.0,4125200.0
25,2021-10-01 14:45:01,6950.0,1500.0,4124700.0
26,2021-10-01 14:45:01,6950.0,1000.0,4123200.0
27,2021-10-01 14:45:01,6950.0,500.0,4122200.0
28,2021-10-01 14:45:01,6950.0,2000.0,4121700.0
29,2021-10-01 14:45:01,6950.0,600.0,4119700.0
30,2021-10-01 14:45:01,6950.0,500.0,4119100.0
31,2021-10-01 14:45:01,6950.0,400.0,4118600.0
32,2021-10-01 14:45:01,6950.0,1000.0,4118200.0
33,2021-10-01 14:45:01,6950.0,500.0,4117200.0
34,2021-10-01 14:45:01,6950.0,500.0,4116700.0
35,2021-10-01 14:45:01,6950.0,500.0,4116200.0
36,2021-10-01 14:45:01,6950.0,300.0,4115700.0
37,2021-10-01 14:29:11,6960.0,11000.0,4115400.0
38,2021-10-01 14:29:11,6960.0,400.0,4104400.0
39,2021-10-01 14:29:11,6960.0,1100.0,4104000.0
40,2021-10-01 14:29:11,6960.0,100.0,4102900.0
41,2021-10-01 14:29:11,6960.0,2400.0,4102800.0
42,2021-10-01 14:29:11,6970.0,16700.0,4100400.0
43,2021-10-01 14:29:11,6970.0,200.0,4083700.0
44,2021-10-01 14:29:11,6970.0,500.0,4083500.0
45,2021-10-01 14:29:11,6970.0,100.0,4083000.0
46,2021-10-01 14:29:11,6970.0,200.0,4082900.0
47,2021-10-01 14:29:11,6970.0,1000.0,4082700.0
48,2021-10-01 14:29:11,6970.0,1300.0,4081700.0
49,2021-10-01 14:28:54,6970.0,900.0,4080400.0
50,2021-10-01 14:28:07,6970.0,200.0,4079500.0
51,2021-10-01 14:27:36,6970.0,700.0,4079300.0
52,2021-10-01 14:27:36,6970.0,1900.0,4078600.0
53,2021-10-01 14:27:30,6970.0,100.0,4076700.0
54,2021-10-01 14:27:30,6970.0,3400.0,4076600.0
55,2021-10-01 14:25:53,6980.0,1100.0,4073200.0
56,2021-10-01 14:25:52,6980.0,3000.0,4072100.0
57,2021-10-01 14:25:52,6980.0,500.0,4069100.0
58,2021-10-01 14:25:52,6980.0,4000.0,4068600.0
59,2021-10-01 14:25:29,6980.0,500.0,4064600.0
60,2021-10-01 14:25:03,6980.0,500.0,4064100.0
61,2021-10-01 14:24:02,6990.0,100.0,4063600.0
62,2021-10-01 14:23:17,6990.0,100.0,4063500.0
63,2021-10-01 14:23:15,6990.0,2000.0,4063400.0
64,2021-10-01 14:21:54,6990.0,2000.0,4061400.0
65,2021-10-01 14:21:54,6990.0,400.0,4059400.0
66,2021-10-01 14:21:50,6990.0,3600.0,4059000.0
67,2021-10-01 14:21:50,6990.0,300.0,4055400.0
68,2021-10-01 14:21:50,6990.0,1100.0,4055100.0
69,2021-10-01 14:21:44,6990.0,1000.0,4054000.0
70,2021-10-01 14:21:32,6990.0,2900.0,4053000.0
71,2021-10-01 14:21:32,6990.0,100.0,4050100.0
72,2021-10-01 14:20:55,7000.0,1000.0,4050000.0
73,2021-10-01 14:19:56,7000.0,2000.0,4049000.0
74,2021-10-01 14:19:30,7000.0,200.0,4047000.0
75,2021-10-01 14:19:30,7000.0,400.0,4046800.0
76,2021-10-01 14:19:30,7000.0,900.0,4046400.0
77,2021-10-01 14:18:50,6990.0,600.0,4045500.0
78,2021-10-01 14:18:39,6990.0,100.0,4044900.0
79,2021-10-01 14:18:30,6990.0,100.0,4044800.0
80,2021-10-01 14:18:30,6990.0,100.0,4044700.0
81,2021-10-01 14:18:30,6990.0,5000.0,4044600.0
82,2021-10-01 14:18:05,7000.0,200.0,4039600.0
83,2021-10-01 14:17:48,7000.0,300.0,4039400.0
84,2021-10-01 14:17:47,7000.0,28600.0,4039100.0
85,2021-10-01 14:17:47,7000.0,1000.0,4010500.0
86,2021-10-01 14:17:47,7000.0,100.0,4009500.0
87,2021-10-01 14:17:47,7000.0,300.0,4009400.0
88,2021-10-01 14:17:42,7000.0,5000.0,4009100.0
89,2021-10-01 14:17:16,7000.0,100.0,4004100.0
90,2021-10-01 14:17:14,7000.0,300.0,4004000.0
91,2021-10-01 14:17:14,7000.0,25000.0,4003700.0
92,2021-10-01 14:17:14,7000.0,1000.0,3978700.0
93,2021-10-01 14:17:14,7000.0,300.0,3977700.0
94,2021-10-01 14:17:14,7000.0,500.0,3977400.0
95,2021-10-01 14:17:14,7000.0,100.0,3976900.0
96,2021-10-01 14:17:14,7000.0,8400.0,3976800.0
97,2021-10-01 14:16:43,7000.0,2800.0,3968400.0
98,2021-10-01 14:16:43,7010.0,1000.0,3965600.0
99,2021-10-01 14:16:43,7010.0,4200.0,3964600.0
100,2021-10-01 14:16:22,7020.0,2000.0,3960400.0
101,2021-10-01 14:15:59,7020.0,200.0,3958400.0
102,2021-10-01 14:15:46,7020.0,5000.0,3958200.0
103,2021-10-01 14:14:20,7020.0,2000.0,3953200.0
104,2021-10-01 14:14:18,7020.0,200.0,3951200.0
105,2021-10-01 14:14:18,7020.0,26900.0,3951000.0
106,2021-10-01 14:14:14,7030.0,200.0,3924100.0
107,2021-10-01 14:14:04,7030.0,200.0,3923900.0
108,2021-10-01 14:13:45,7020.0,100.0,3923700.0
109,2021-10-01 14:13:41,7020.0,500.0,3923600.0
110,2021-10-01 14:13:41,7020.0,1000.0,3923100.0
111,2021-10-01 14:13:41,7020.0,500.0,3922100.0
112,2021-10-01 14:13:41,7020.0,200.0,3921600.0
113,2021-10-01 14:13:41,7020.0,10000.0,3921400.0
114,2021-10-01 14:13:41,7020.0,200.0,3911400.0
115,2021-10-01 14:13:41,7010.0,10600.0,3911200.0
116,2021-10-01 14:13:36,7010.0,200.0,3900600.0
117,2021-10-01 14:13:36,7010.0,39200.0,3900400.0
118,2021-10-01 14:13:31,7020.0,800.0,3861200.0
119,2021-10-01 14:13:31,7020.0,200.0,3860400.0
120,2021-10-01 14:13:31,7020.0,500.0,3860200.0
121,2021-10-01 14:13:31,7020.0,500.0,3859700.0
122,2021-10-01 14:13:00,7010.0,200.0,3859200.0
123,2021-10-01 14:13:00,7010.0,500.0,3859000.0
124,2021-10-01 14:13:00,7010.0,10000.0,3858500.0
125,2021-10-01 14:13:00,7010.0,100.0,3848500.0
126,2021-10-01 14:12:59,7000.0,8000.0,3848400.0
127,2021-10-01 14:12:59,7000.0,30800.0,3840400.0
128,2021-10-01 14:12:43,7000.0,100.0,3809600.0
129,2021-10-01 14:12:43,7000.0,19100.0,3809500.0
130,2021-10-01 14:12:20,7000.0,20000.0,3790400.0
131,2021-10-01 14:11:54,7000.0,2000.0,3770400.0
132,2021-10-01 14:11:12,7000.0,100.0,3768400.0
133,2021-10-01 14:11:12,7000.0,1000.0,3768300.0
134,2021-10-01 14:11:12,7000.0,500.0,3767300.0
135,2021-10-01 14:11:12,7000.0,2000.0,3766800.0
136,2021-10-01 14:11:12,7000.0,300.0,3764800.0
