,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7030.0,700.0,2993800.0
1,2021-10-12 07:45:00,7030.0,200.0,2993100.0
2,2021-10-12 07:45:00,7030.0,700.0,2992900.0
3,2021-10-12 07:45:00,7030.0,1000.0,2992200.0
4,2021-10-12 07:45:00,7030.0,100.0,2991200.0
5,2021-10-12 07:45:00,7030.0,9000.0,2991100.0
6,2021-10-12 07:45:00,7030.0,9200.0,2982100.0
7,2021-10-12 07:45:00,7030.0,800.0,2972900.0
8,2021-10-12 07:45:00,7030.0,5000.0,2972100.0
9,2021-10-12 07:45:00,7030.0,5000.0,2967100.0
10,2021-10-12 07:45:00,7030.0,200.0,2962100.0
11,2021-10-12 07:45:00,7030.0,500.0,2961900.0
12,2021-10-12 07:45:00,7030.0,5000.0,2961400.0
13,2021-10-12 07:45:00,7030.0,5000.0,2956400.0
14,2021-10-12 07:45:00,7030.0,10000.0,2951400.0
15,2021-10-12 07:45:00,7030.0,400.0,2941400.0
16,2021-10-12 07:45:00,7030.0,200.0,2941000.0
17,2021-10-12 07:45:00,7030.0,17900.0,2940800.0
18,2021-10-12 07:45:00,7030.0,2500.0,2922900.0
19,2021-10-12 07:45:00,7030.0,2300.0,2920400.0
20,2021-10-12 07:45:00,7030.0,2000.0,2918100.0
21,2021-10-12 07:45:00,7030.0,1700.0,2916100.0
22,2021-10-12 07:45:00,7030.0,5000.0,2914400.0
23,2021-10-12 07:45:00,7030.0,100.0,2909400.0
24,2021-10-12 07:45:00,7030.0,1000.0,2909300.0
25,2021-10-12 07:45:00,7030.0,1000.0,2908300.0
26,2021-10-12 07:45:00,7030.0,200.0,2907300.0
27,2021-10-12 07:45:00,7030.0,10000.0,2907100.0
28,2021-10-12 07:45:00,7030.0,10000.0,2897100.0
29,2021-10-12 07:45:00,7030.0,1000.0,2887100.0
30,2021-10-12 07:45:00,7030.0,1000.0,2886100.0
31,2021-10-12 07:45:00,7030.0,5000.0,2885100.0
32,2021-10-12 07:45:00,7030.0,200.0,2880100.0
33,2021-10-12 07:45:00,7030.0,10000.0,2879900.0
34,2021-10-12 07:45:00,7030.0,2000.0,2869900.0
35,2021-10-12 07:45:00,7030.0,300.0,2867900.0
36,2021-10-12 07:45:00,7030.0,2000.0,2867600.0
37,2021-10-12 07:45:00,7030.0,20000.0,2865600.0
38,2021-10-12 07:45:00,7030.0,100.0,2845600.0
39,2021-10-12 07:45:00,7030.0,500.0,2845500.0
40,2021-10-12 07:45:00,7030.0,20000.0,2845000.0
41,2021-10-12 07:45:00,7030.0,10000.0,2825000.0
42,2021-10-12 07:45:00,7030.0,10000.0,2815000.0
43,2021-10-12 07:45:00,7030.0,5000.0,2805000.0
44,2021-10-12 07:45:00,7030.0,20000.0,2800000.0
45,2021-10-12 07:45:00,7030.0,100.0,2780000.0
46,2021-10-12 07:45:00,7030.0,5000.0,2779900.0
47,2021-10-12 07:45:00,7030.0,4500.0,2774900.0
48,2021-10-12 07:45:00,7030.0,500.0,2770400.0
49,2021-10-12 07:29:25,7030.0,10000.0,2769900.0
50,2021-10-12 07:29:23,7030.0,8700.0,2759900.0
51,2021-10-12 07:29:23,7030.0,200.0,2751200.0
52,2021-10-12 07:29:23,7030.0,1100.0,2751000.0
53,2021-10-12 07:28:35,7030.0,3900.0,2749900.0
54,2021-10-12 07:28:35,7030.0,8900.0,2746000.0
55,2021-10-12 07:28:35,7040.0,3300.0,2737100.0
56,2021-10-12 07:28:35,7040.0,5000.0,2733800.0
57,2021-10-12 07:28:35,7040.0,3000.0,2728800.0
58,2021-10-12 07:28:35,7040.0,300.0,2725800.0
59,2021-10-12 07:28:35,7040.0,5000.0,2725500.0
60,2021-10-12 07:28:35,7040.0,500.0,2720500.0
61,2021-10-12 07:28:02,7050.0,3900.0,2720000.0
62,2021-10-12 07:27:56,7050.0,8100.0,2716100.0
63,2021-10-12 07:27:56,7050.0,200.0,2708000.0
64,2021-10-12 07:27:56,7050.0,200.0,2707800.0
65,2021-10-12 07:27:52,7050.0,100.0,2707600.0
66,2021-10-12 07:27:52,7050.0,400.0,2707500.0
67,2021-10-12 07:26:27,7050.0,500.0,2707100.0
68,2021-10-12 07:26:03,7050.0,1000.0,2706600.0
69,2021-10-12 07:26:03,7050.0,600.0,2705600.0
70,2021-10-12 07:26:03,7050.0,2500.0,2705000.0
71,2021-10-12 07:24:29,7050.0,600.0,2702500.0
72,2021-10-12 07:24:23,7050.0,5000.0,2701900.0
73,2021-10-12 07:23:50,7050.0,800.0,2696900.0
74,2021-10-12 07:23:50,7050.0,1000.0,2696100.0
75,2021-10-12 07:23:50,7050.0,2500.0,2695100.0
76,2021-10-12 07:23:50,7040.0,700.0,2692600.0
77,2021-10-12 07:22:53,7050.0,3500.0,2691900.0
78,2021-10-12 07:22:53,7040.0,6500.0,2688400.0
79,2021-10-12 07:22:47,7030.0,600.0,2681900.0
80,2021-10-12 07:22:38,7040.0,500.0,2681300.0
81,2021-10-12 07:22:38,7040.0,1000.0,2680800.0
82,2021-10-12 07:22:38,7040.0,4000.0,2679800.0
83,2021-10-12 07:22:37,7040.0,30000.0,2675800.0
84,2021-10-12 07:22:36,7050.0,2800.0,2645800.0
85,2021-10-12 07:22:09,7040.0,500.0,2643000.0
