,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7070.0,4000.0,2543800.0
1,2021-10-13 07:45:00,7070.0,100.0,2539800.0
2,2021-10-13 07:45:00,7070.0,600.0,2539700.0
3,2021-10-13 07:45:00,7070.0,4500.0,2539100.0
4,2021-10-13 07:45:00,7070.0,500.0,2534600.0
5,2021-10-13 07:45:00,7070.0,2900.0,2534100.0
6,2021-10-13 07:45:00,7070.0,500.0,2531200.0
7,2021-10-13 07:45:00,7070.0,800.0,2530700.0
8,2021-10-13 07:45:00,7070.0,500.0,2529900.0
9,2021-10-13 07:45:00,7070.0,2600.0,2529400.0
10,2021-10-13 07:45:00,7070.0,4000.0,2526800.0
11,2021-10-13 07:45:00,7070.0,200.0,2522800.0
12,2021-10-13 07:45:00,7070.0,100.0,2522600.0
13,2021-10-13 07:45:00,7070.0,100.0,2522500.0
14,2021-10-13 07:45:00,7070.0,3000.0,2522400.0
15,2021-10-13 07:45:00,7070.0,10000.0,2519400.0
16,2021-10-13 07:45:00,7070.0,100.0,2509400.0
17,2021-10-13 07:45:00,7070.0,3000.0,2509300.0
18,2021-10-13 07:45:00,7070.0,500.0,2506300.0
19,2021-10-13 07:45:00,7070.0,600.0,2505800.0
20,2021-10-13 07:45:00,7070.0,100.0,2505200.0
21,2021-10-13 07:45:00,7070.0,10000.0,2505100.0
22,2021-10-13 07:45:00,7070.0,100.0,2495100.0
23,2021-10-13 07:45:00,7070.0,500.0,2495000.0
24,2021-10-13 07:45:00,7070.0,500.0,2494500.0
25,2021-10-13 07:45:00,7070.0,500.0,2494000.0
26,2021-10-13 07:45:00,7070.0,500.0,2493500.0
27,2021-10-13 07:45:00,7070.0,100.0,2493000.0
28,2021-10-13 07:45:00,7070.0,22000.0,2492900.0
29,2021-10-13 07:45:00,7070.0,100.0,2470900.0
30,2021-10-13 07:45:00,7070.0,12000.0,2470800.0
31,2021-10-13 07:45:00,7070.0,5000.0,2458800.0
32,2021-10-13 07:45:00,7070.0,3000.0,2453800.0
33,2021-10-13 07:45:00,7070.0,100.0,2450800.0
34,2021-10-13 07:45:00,7070.0,10000.0,2450700.0
35,2021-10-13 07:45:00,7070.0,10000.0,2440700.0
36,2021-10-13 07:29:21,7090.0,1000.0,2430700.0
37,2021-10-13 07:29:21,7090.0,5400.0,2429700.0
38,2021-10-13 07:29:21,7090.0,3600.0,2424300.0
39,2021-10-13 07:29:21,7090.0,3400.0,2420700.0
40,2021-10-13 07:29:21,7090.0,300.0,2417300.0
41,2021-10-13 07:29:21,7090.0,1800.0,2417000.0
42,2021-10-13 07:28:41,7080.0,100.0,2415200.0
43,2021-10-13 07:28:12,7090.0,200.0,2415100.0
44,2021-10-13 07:27:48,7090.0,200.0,2414900.0
45,2021-10-13 07:27:31,7090.0,800.0,2414700.0
46,2021-10-13 07:27:28,7070.0,11100.0,2413900.0
47,2021-10-13 07:27:09,7090.0,2000.0,2402800.0
48,2021-10-13 07:27:09,7090.0,6900.0,2400800.0
49,2021-10-13 07:26:42,7070.0,33300.0,2393900.0
50,2021-10-13 07:26:42,7070.0,2000.0,2360600.0
51,2021-10-13 07:26:42,7070.0,100.0,2358600.0
52,2021-10-13 07:26:42,7070.0,100.0,2358500.0
53,2021-10-13 07:26:42,7070.0,24000.0,2358400.0
54,2021-10-13 07:26:42,7070.0,2000.0,2334400.0
55,2021-10-13 07:26:42,7070.0,5000.0,2332400.0
56,2021-10-13 07:26:42,7070.0,1000.0,2327400.0
57,2021-10-13 07:26:42,7070.0,200.0,2326400.0
58,2021-10-13 07:26:42,7080.0,100.0,2326200.0
59,2021-10-13 07:26:42,7080.0,400.0,2326100.0
60,2021-10-13 07:26:42,7080.0,100.0,2325700.0
61,2021-10-13 07:26:42,7080.0,600.0,2325600.0
62,2021-10-13 07:26:42,7080.0,200.0,2325000.0
63,2021-10-13 07:26:42,7080.0,400.0,2324800.0
64,2021-10-13 07:26:42,7080.0,1000.0,2324400.0
65,2021-10-13 07:26:42,7080.0,100.0,2323400.0
66,2021-10-13 07:26:42,7080.0,3000.0,2323300.0
67,2021-10-13 07:26:42,7080.0,1500.0,2320300.0
68,2021-10-13 07:26:42,7080.0,100.0,2318800.0
69,2021-10-13 07:26:42,7080.0,500.0,2318700.0
70,2021-10-13 07:26:42,7080.0,10000.0,2318200.0
71,2021-10-13 07:26:42,7080.0,14300.0,2308200.0
72,2021-10-13 07:26:26,7090.0,100.0,2293900.0
73,2021-10-13 07:26:22,7090.0,300.0,2293800.0
74,2021-10-13 07:26:22,7090.0,4000.0,2293500.0
75,2021-10-13 07:26:22,7090.0,700.0,2289500.0
76,2021-10-13 07:26:11,7090.0,300.0,2288800.0
77,2021-10-13 07:25:41,7090.0,4000.0,2288500.0
78,2021-10-13 07:25:24,7090.0,7500.0,2284500.0
79,2021-10-13 07:25:17,7080.0,3300.0,2277000.0
80,2021-10-13 07:25:00,7090.0,500.0,2273700.0
81,2021-10-13 07:25:00,7090.0,4800.0,2273200.0
82,2021-10-13 07:24:56,7090.0,200.0,2268400.0
83,2021-10-13 07:24:56,7090.0,600.0,2268200.0
84,2021-10-13 07:24:29,7100.0,2800.0,2267600.0
85,2021-10-13 07:23:19,7090.0,400.0,2264800.0
86,2021-10-13 07:23:19,7090.0,100.0,2264400.0
87,2021-10-13 07:23:19,7090.0,100.0,2264300.0
88,2021-10-13 07:23:13,7090.0,200.0,2264200.0
89,2021-10-13 07:22:45,7090.0,600.0,2264000.0
90,2021-10-13 07:22:01,7090.0,500.0,2263400.0
91,2021-10-13 07:20:19,7100.0,5000.0,2262900.0
92,2021-10-13 07:20:03,7090.0,200.0,2257900.0
93,2021-10-13 07:18:42,7090.0,400.0,2257700.0
94,2021-10-13 07:18:42,7090.0,1000.0,2257300.0
95,2021-10-13 07:18:42,7090.0,3200.0,2256300.0
96,2021-10-13 07:17:59,7090.0,3600.0,2253100.0
97,2021-10-13 07:17:10,7090.0,1000.0,2249500.0
