,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7180.0,500.0,2501900.0
1,2021-10-18 07:45:01,7180.0,100.0,2501400.0
2,2021-10-18 07:45:01,7180.0,100.0,2501300.0
3,2021-10-18 07:45:01,7180.0,2000.0,2501200.0
4,2021-10-18 07:45:01,7180.0,1000.0,2499200.0
5,2021-10-18 07:45:01,7180.0,100.0,2498200.0
6,2021-10-18 07:45:01,7180.0,1000.0,2498100.0
7,2021-10-18 07:45:01,7180.0,100.0,2497100.0
8,2021-10-18 07:45:01,7180.0,7500.0,2497000.0
9,2021-10-18 07:45:01,7180.0,500.0,2489500.0
10,2021-10-18 07:45:01,7180.0,900.0,2489000.0
11,2021-10-18 07:45:01,7180.0,100.0,2488100.0
12,2021-10-18 07:45:01,7180.0,1000.0,2488000.0
13,2021-10-18 07:45:01,7180.0,200.0,2487000.0
14,2021-10-18 07:45:01,7180.0,500.0,2486800.0
15,2021-10-18 07:45:01,7180.0,1300.0,2486300.0
16,2021-10-18 07:45:01,7180.0,200.0,2485000.0
17,2021-10-18 07:45:01,7180.0,200.0,2484800.0
18,2021-10-18 07:45:01,7180.0,500.0,2484600.0
19,2021-10-18 07:45:01,7180.0,800.0,2484100.0
20,2021-10-18 07:45:01,7180.0,1000.0,2483300.0
21,2021-10-18 07:45:01,7180.0,200.0,2482300.0
22,2021-10-18 07:45:01,7180.0,300.0,2482100.0
23,2021-10-18 07:45:01,7180.0,200.0,2481800.0
24,2021-10-18 07:45:01,7180.0,500.0,2481600.0
25,2021-10-18 07:45:01,7180.0,300.0,2481100.0
26,2021-10-18 07:45:01,7180.0,500.0,2480800.0
27,2021-10-18 07:45:01,7180.0,9900.0,2480300.0
28,2021-10-18 07:45:01,7180.0,100.0,2470400.0
29,2021-10-18 07:29:53,7170.0,100.0,2470300.0
30,2021-10-18 07:29:29,7170.0,100.0,2470200.0
31,2021-10-18 07:29:11,7170.0,1000.0,2470100.0
32,2021-10-18 07:28:23,7160.0,2300.0,2469100.0
33,2021-10-18 07:28:23,7160.0,500.0,2466800.0
34,2021-10-18 07:28:23,7160.0,10000.0,2466300.0
35,2021-10-18 07:28:23,7160.0,100.0,2456300.0
36,2021-10-18 07:28:23,7160.0,100.0,2456200.0
37,2021-10-18 07:28:23,7160.0,100.0,2456100.0
38,2021-10-18 07:28:23,7160.0,500.0,2456000.0
39,2021-10-18 07:28:23,7160.0,1000.0,2455500.0
40,2021-10-18 07:28:23,7160.0,3400.0,2454500.0
41,2021-10-18 07:27:31,7170.0,1000.0,2451100.0
42,2021-10-18 07:27:26,7160.0,1600.0,2450100.0
43,2021-10-18 07:27:26,7160.0,300.0,2448500.0
