,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,7120.0,3000.0,3638700.0
1,2021-10-08 07:45:00,7120.0,300.0,3635700.0
2,2021-10-08 07:45:00,7120.0,300.0,3635400.0
3,2021-10-08 07:45:00,7120.0,500.0,3635100.0
4,2021-10-08 07:45:00,7120.0,200.0,3634600.0
5,2021-10-08 07:45:00,7120.0,500.0,3634400.0
6,2021-10-08 07:45:00,7120.0,200.0,3633900.0
7,2021-10-08 07:45:00,7120.0,300.0,3633700.0
8,2021-10-08 07:45:00,7120.0,700.0,3633400.0
9,2021-10-08 07:45:00,7120.0,300.0,3632700.0
10,2021-10-08 07:45:00,7120.0,2000.0,3632400.0
11,2021-10-08 07:45:00,7120.0,300.0,3630400.0
12,2021-10-08 07:45:00,7120.0,7400.0,3630100.0
13,2021-10-08 07:45:00,7120.0,100.0,3622700.0
14,2021-10-08 07:45:00,7120.0,100.0,3622600.0
15,2021-10-08 07:45:00,7120.0,100.0,3622500.0
16,2021-10-08 07:45:00,7120.0,200.0,3622400.0
17,2021-10-08 07:45:00,7120.0,1000.0,3622200.0
18,2021-10-08 07:45:00,7120.0,1700.0,3621200.0
19,2021-10-08 07:45:00,7120.0,8300.0,3619500.0
20,2021-10-08 07:45:00,7120.0,1000.0,3611200.0
21,2021-10-08 07:45:00,7120.0,2000.0,3610200.0
22,2021-10-08 07:45:00,7120.0,2600.0,3608200.0
23,2021-10-08 07:45:00,7120.0,1000.0,3605600.0
24,2021-10-08 07:45:00,7120.0,100.0,3604600.0
25,2021-10-08 07:45:00,7120.0,300.0,3604500.0
26,2021-10-08 07:45:00,7120.0,100.0,3604200.0
27,2021-10-08 07:45:00,7120.0,11600.0,3604100.0
28,2021-10-08 07:45:00,7120.0,38400.0,3592500.0
29,2021-10-08 07:45:00,7120.0,100.0,3554100.0
30,2021-10-08 07:45:00,7120.0,1400.0,3554000.0
31,2021-10-08 07:45:00,7120.0,500.0,3552600.0
32,2021-10-08 07:45:00,7120.0,100.0,3552100.0
33,2021-10-08 07:45:00,7120.0,1000.0,3552000.0
34,2021-10-08 07:45:00,7120.0,1000.0,3551000.0
35,2021-10-08 07:45:00,7120.0,500.0,3550000.0
36,2021-10-08 07:45:00,7120.0,300.0,3549500.0
37,2021-10-08 07:45:00,7120.0,27400.0,3549200.0
38,2021-10-08 07:45:00,7120.0,300.0,3521800.0
39,2021-10-08 07:45:00,7120.0,1000.0,3521500.0
40,2021-10-08 07:45:00,7120.0,3000.0,3520500.0
41,2021-10-08 07:45:00,7120.0,3000.0,3517500.0
42,2021-10-08 07:45:00,7120.0,800.0,3514500.0
43,2021-10-08 07:45:00,7120.0,900.0,3513700.0
44,2021-10-08 07:45:00,7120.0,18000.0,3512800.0
45,2021-10-08 07:45:00,7120.0,2300.0,3494800.0
46,2021-10-08 07:45:00,7120.0,100.0,3492500.0
47,2021-10-08 07:45:00,7120.0,100.0,3492400.0
48,2021-10-08 07:45:00,7120.0,1000.0,3492300.0
49,2021-10-08 07:45:00,7120.0,2000.0,3491300.0
50,2021-10-08 07:45:00,7120.0,1000.0,3489300.0
51,2021-10-08 07:45:00,7120.0,2000.0,3488300.0
52,2021-10-08 07:45:00,7120.0,1000.0,3486300.0
53,2021-10-08 07:45:00,7120.0,10000.0,3485300.0
54,2021-10-08 07:45:00,7120.0,5000.0,3475300.0
55,2021-10-08 07:45:00,7120.0,5000.0,3470300.0
56,2021-10-08 07:45:00,7120.0,300.0,3465300.0
57,2021-10-08 07:45:00,7120.0,5000.0,3465000.0
58,2021-10-08 07:45:00,7120.0,4400.0,3460000.0
59,2021-10-08 07:45:00,7120.0,1000.0,3455600.0
60,2021-10-08 07:45:00,7120.0,10000.0,3454600.0
