,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,20200.0,1100.0,64000.0
1,2021-10-20 14:24:27,20100.0,900.0,62900.0
2,2021-10-20 14:24:21,20400.0,200.0,62000.0
3,2021-10-20 14:24:05,20100.0,4800.0,61800.0
4,2021-10-20 14:23:43,19900.0,2000.0,57000.0
5,2021-10-20 14:22:57,20100.0,400.0,55000.0
6,2021-10-20 14:22:48,20100.0,600.0,54600.0
7,2021-10-20 14:22:03,20000.0,5000.0,54000.0
8,2021-10-20 14:18:38,20100.0,1400.0,49000.0
9,2021-10-20 14:15:35,20100.0,100.0,47600.0
10,2021-10-20 14:04:42,20400.0,300.0,47500.0
11,2021-10-20 13:24:05,19800.0,1800.0,47200.0
12,2021-10-20 13:21:01,19800.0,2200.0,45400.0
13,2021-10-20 13:20:38,20700.0,100.0,43200.0
14,2021-10-20 13:19:05,20700.0,500.0,43100.0
15,2021-10-20 13:18:36,20700.0,100.0,42600.0
16,2021-10-20 13:17:12,19800.0,1300.0,42500.0
17,2021-10-20 13:15:40,19800.0,2200.0,41200.0
18,2021-10-20 13:14:13,19800.0,300.0,39000.0
19,2021-10-20 13:14:03,19800.0,100.0,38700.0
20,2021-10-20 13:13:04,19800.0,100.0,38600.0
21,2021-10-20 13:12:54,19800.0,4000.0,38500.0
22,2021-10-20 13:12:29,20000.0,900.0,34500.0
23,2021-10-20 13:12:18,20000.0,200.0,33600.0
24,2021-10-20 13:11:41,20400.0,100.0,33400.0
25,2021-10-20 13:09:37,20500.0,1400.0,33300.0
26,2021-10-20 13:06:09,20600.0,300.0,31900.0
27,2021-10-20 11:15:03,20600.0,600.0,31600.0
28,2021-10-20 11:11:31,20800.0,100.0,31000.0
29,2021-10-20 11:10:43,20800.0,500.0,30900.0
30,2021-10-20 11:01:05,21000.0,200.0,30400.0
31,2021-10-20 10:54:44,21000.0,1400.0,30200.0
32,2021-10-20 10:54:40,21000.0,3000.0,28800.0
33,2021-10-20 10:51:42,21000.0,2000.0,25800.0
34,2021-10-20 10:32:22,21100.0,700.0,23800.0
35,2021-10-20 10:20:12,21100.0,700.0,23100.0
36,2021-10-20 10:19:14,20800.0,3000.0,22400.0
37,2021-10-20 10:18:50,21000.0,1500.0,19400.0
38,2021-10-20 10:18:09,21100.0,100.0,17900.0
39,2021-10-20 09:47:11,21000.0,200.0,17800.0
40,2021-10-20 09:46:33,21000.0,1000.0,17600.0
41,2021-10-20 09:45:42,21000.0,3700.0,16600.0
42,2021-10-20 09:45:08,21000.0,100.0,12900.0
43,2021-10-20 09:43:49,21000.0,2000.0,12800.0
44,2021-10-20 09:24:44,21000.0,200.0,10800.0
45,2021-10-20 09:13:43,21000.0,300.0,10600.0
46,2021-10-20 09:12:13,21000.0,300.0,10300.0
47,2021-10-20 09:09:09,21000.0,400.0,10000.0
48,2021-10-20 09:08:22,21000.0,2000.0,9600.0
49,2021-10-20 09:08:15,21000.0,500.0,7600.0
50,2021-10-20 09:07:41,21000.0,2500.0,7100.0
51,2021-10-20 09:06:04,21000.0,800.0,4600.0
52,2021-10-20 09:05:29,21400.0,500.0,3800.0
53,2021-10-20 09:04:37,21500.0,1900.0,3300.0
54,2021-10-20 09:01:22,21700.0,300.0,1400.0
55,2021-10-20 09:00:39,21600.0,100.0,1100.0
56,2021-10-20 09:00:06,21700.0,1000.0,1000.0
