,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,16400.0,800.0,6006.0
1,2021-10-01 14:23:45,16900.0,100.0,5206.0
2,2021-10-01 14:05:57,16500.0,100.0,5106.0
3,2021-10-01 13:24:09,17000.0,800.0,5006.0
4,2021-10-01 13:15:21,16900.0,100.0,4206.0
5,2021-10-01 13:14:04,16800.0,100.0,4106.0
6,2021-10-01 13:13:57,16600.0,1600.0,4006.0
7,2021-10-01 13:12:07,16600.0,100.0,2406.0
8,2021-10-01 13:09:05,16500.0,100.0,2306.0
9,2021-10-01 11:20:34,16500.0,6.0,2206.0
10,2021-10-01 11:15:18,16500.0,1000.0,2200.0
11,2021-10-01 10:40:47,16300.0,1000.0,1200.0
12,2021-10-01 10:26:06,16600.0,100.0,200.0
13,2021-10-01 09:33:38,16800.0,100.0,100.0
