,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:18:46,16800.0,100.0,19610.0
1,2021-10-12 14:17:06,16700.0,400.0,19510.0
2,2021-10-12 14:01:15,16400.0,800.0,19110.0
3,2021-10-12 14:00:59,16400.0,200.0,18310.0
4,2021-10-12 13:33:50,16200.0,5700.0,18110.0
5,2021-10-12 13:31:16,16400.0,1000.0,12410.0
6,2021-10-12 13:30:54,16500.0,100.0,11410.0
7,2021-10-12 13:22:22,16400.0,10.0,11310.0
8,2021-10-12 13:20:45,16400.0,300.0,11300.0
9,2021-10-12 13:18:11,16500.0,100.0,11000.0
10,2021-10-12 13:17:56,16500.0,900.0,10900.0
11,2021-10-12 13:16:19,16500.0,3200.0,10000.0
12,2021-10-12 10:52:18,16700.0,300.0,6800.0
13,2021-10-12 10:46:56,16700.0,100.0,6500.0
14,2021-10-12 10:44:17,16200.0,900.0,6400.0
15,2021-10-12 10:43:33,16400.0,100.0,5500.0
16,2021-10-12 10:22:25,16200.0,3100.0,5400.0
17,2021-10-12 10:14:58,16600.0,100.0,2300.0
18,2021-10-12 09:52:26,16600.0,100.0,2200.0
19,2021-10-12 09:52:20,16500.0,1400.0,2100.0
20,2021-10-12 09:52:02,16600.0,200.0,700.0
21,2021-10-12 09:42:53,16600.0,400.0,500.0
22,2021-10-12 09:33:26,16600.0,100.0,100.0
