,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:29:37,20600.0,500.0,28900.0
1,2021-10-21 13:18:19,20700.0,300.0,28400.0
2,2021-10-21 13:13:27,20100.0,100.0,28100.0
3,2021-10-21 13:08:04,20100.0,100.0,28000.0
4,2021-10-21 13:06:25,20200.0,100.0,27900.0
5,2021-10-21 13:06:21,20200.0,200.0,27800.0
6,2021-10-21 13:00:26,20200.0,800.0,27600.0
7,2021-10-21 11:11:39,20200.0,100.0,26800.0
8,2021-10-21 11:08:47,20200.0,100.0,26700.0
9,2021-10-21 11:07:35,20200.0,1000.0,26600.0
10,2021-10-21 11:05:43,20200.0,1300.0,25600.0
11,2021-10-21 11:02:24,20200.0,1200.0,24300.0
12,2021-10-21 10:54:35,20200.0,3400.0,23100.0
13,2021-10-21 10:52:08,20300.0,2000.0,19700.0
14,2021-10-21 10:40:32,20800.0,100.0,17700.0
15,2021-10-21 10:17:03,20800.0,300.0,17600.0
16,2021-10-21 09:49:47,20800.0,200.0,17300.0
17,2021-10-21 09:45:28,20200.0,600.0,17100.0
18,2021-10-21 09:44:51,20200.0,1000.0,16500.0
19,2021-10-21 09:43:31,20400.0,1600.0,15500.0
20,2021-10-21 09:43:15,20500.0,200.0,13900.0
21,2021-10-21 09:42:50,20800.0,100.0,13700.0
22,2021-10-21 09:37:34,21000.0,100.0,13600.0
23,2021-10-21 09:37:08,21000.0,100.0,13500.0
24,2021-10-21 09:36:44,21000.0,2800.0,13400.0
25,2021-10-21 09:35:33,20900.0,2600.0,10600.0
26,2021-10-21 09:34:42,20900.0,400.0,8000.0
27,2021-10-21 09:29:11,20900.0,200.0,7600.0
28,2021-10-21 09:25:48,20900.0,300.0,7400.0
29,2021-10-21 09:25:21,20900.0,100.0,7100.0
30,2021-10-21 09:24:18,21000.0,500.0,7000.0
31,2021-10-21 09:23:18,21000.0,100.0,6500.0
32,2021-10-21 09:22:46,21000.0,200.0,6400.0
33,2021-10-21 09:22:24,21000.0,800.0,6200.0
34,2021-10-21 09:22:05,21000.0,400.0,5400.0
35,2021-10-21 09:21:26,21000.0,200.0,5000.0
36,2021-10-21 09:20:34,21000.0,1500.0,4800.0
37,2021-10-21 09:15:30,20700.0,700.0,3300.0
38,2021-10-21 09:08:26,20400.0,300.0,2600.0
39,2021-10-21 09:08:01,20400.0,300.0,2300.0
40,2021-10-21 09:03:26,21900.0,300.0,2000.0
41,2021-10-21 09:03:03,21900.0,400.0,1700.0
42,2021-10-21 09:02:28,20200.0,300.0,1300.0
43,2021-10-21 09:01:07,20000.0,400.0,1000.0
44,2021-10-21 09:00:24,20000.0,500.0,600.0
45,2021-10-21 09:00:12,20200.0,100.0,100.0
