,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,19800.0,10300.0,206902.0
1,2021-10-19 14:27:36,19800.0,3000.0,196602.0
2,2021-10-19 14:26:14,19800.0,2000.0,193602.0
3,2021-10-19 14:24:13,19800.0,1000.0,191602.0
4,2021-10-19 14:23:28,19800.0,2000.0,190602.0
5,2021-10-19 14:22:16,19800.0,5000.0,188602.0
6,2021-10-19 14:16:58,19800.0,500.0,183602.0
7,2021-10-19 14:14:25,19800.0,1000.0,183102.0
8,2021-10-19 14:03:37,19800.0,1000.0,182102.0
9,2021-10-19 14:03:15,19800.0,500.0,181102.0
10,2021-10-19 14:01:20,19800.0,3000.0,180602.0
11,2021-10-19 13:50:47,19800.0,1000.0,177602.0
12,2021-10-19 13:48:39,19800.0,1000.0,176602.0
13,2021-10-19 13:46:10,19800.0,3000.0,175602.0
14,2021-10-19 13:40:58,19800.0,5000.0,172602.0
15,2021-10-19 13:35:04,19800.0,2000.0,167602.0
16,2021-10-19 13:31:24,19800.0,2000.0,165602.0
17,2021-10-19 13:29:13,19800.0,5000.0,163602.0
18,2021-10-19 13:27:20,19800.0,5000.0,158602.0
19,2021-10-19 13:27:13,19800.0,5000.0,153602.0
20,2021-10-19 13:23:00,19800.0,5000.0,148602.0
21,2021-10-19 13:21:10,19800.0,5000.0,143602.0
22,2021-10-19 13:20:57,19800.0,10000.0,138602.0
23,2021-10-19 13:18:08,19800.0,10000.0,128602.0
24,2021-10-19 13:17:40,19800.0,2000.0,118602.0
25,2021-10-19 13:17:01,19800.0,2000.0,116602.0
26,2021-10-19 13:15:31,19800.0,3000.0,114602.0
27,2021-10-19 13:14:34,19800.0,1500.0,111602.0
28,2021-10-19 13:13:17,19800.0,1500.0,110102.0
29,2021-10-19 13:13:05,19800.0,5000.0,108602.0
30,2021-10-19 13:11:28,19800.0,5000.0,103602.0
31,2021-10-19 13:10:35,19800.0,2000.0,98602.0
32,2021-10-19 13:10:32,19800.0,1000.0,96602.0
33,2021-10-19 13:10:00,19800.0,2000.0,95602.0
34,2021-10-19 13:09:05,19800.0,1300.0,93602.0
35,2021-10-19 13:08:50,19800.0,500.0,92302.0
36,2021-10-19 13:08:41,19800.0,300.0,91802.0
37,2021-10-19 13:08:27,19800.0,1000.0,91502.0
38,2021-10-19 13:08:23,19800.0,2000.0,90502.0
39,2021-10-19 13:08:17,19800.0,2000.0,88502.0
40,2021-10-19 13:08:06,19800.0,3000.0,86502.0
41,2021-10-19 13:08:03,19800.0,200.0,83502.0
42,2021-10-19 13:07:56,19800.0,5000.0,83302.0
