,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,76100.0,100.0,42800.0
1,2021-10-11 07:45:01,76100.0,100.0,42700.0
2,2021-10-11 07:45:01,76100.0,100.0,42600.0
3,2021-10-11 07:45:01,76100.0,100.0,42500.0
4,2021-10-11 07:29:45,76000.0,300.0,42400.0
5,2021-10-11 07:29:12,76000.0,500.0,42100.0
6,2021-10-11 07:27:54,76000.0,300.0,41600.0
7,2021-10-11 07:23:54,76100.0,100.0,41300.0
8,2021-10-11 07:23:04,76000.0,100.0,41200.0
9,2021-10-11 07:21:03,76000.0,100.0,41100.0
10,2021-10-11 07:21:03,76000.0,100.0,41000.0
11,2021-10-11 07:21:03,76000.0,100.0,40900.0
12,2021-10-11 07:21:03,76000.0,300.0,40800.0
13,2021-10-11 07:20:23,75900.0,100.0,40500.0
14,2021-10-11 07:08:27,76000.0,100.0,40400.0
15,2021-10-11 07:06:32,75500.0,400.0,40300.0
16,2021-10-11 07:06:32,75500.0,100.0,39900.0
17,2021-10-11 07:04:18,76000.0,400.0,39800.0
18,2021-10-11 07:04:18,76000.0,1000.0,39400.0
19,2021-10-11 07:04:18,76000.0,1000.0,38400.0
20,2021-10-11 07:04:18,76000.0,500.0,37400.0
21,2021-10-11 07:03:19,76000.0,200.0,36900.0
22,2021-10-11 07:03:19,76000.0,100.0,36700.0
23,2021-10-11 06:56:52,76000.0,600.0,36600.0
24,2021-10-11 06:56:52,76000.0,1100.0,36000.0
25,2021-10-11 06:56:52,75900.0,100.0,34900.0
26,2021-10-11 06:52:57,76000.0,100.0,34800.0
27,2021-10-11 06:52:33,76000.0,1000.0,34700.0
28,2021-10-11 06:52:10,76000.0,1000.0,33700.0
29,2021-10-11 06:50:51,76000.0,600.0,32700.0
30,2021-10-11 06:50:51,76000.0,1000.0,32100.0
31,2021-10-11 06:50:51,76000.0,100.0,31100.0
32,2021-10-11 06:50:51,76000.0,200.0,31000.0
33,2021-10-11 06:50:51,75800.0,100.0,30800.0
34,2021-10-11 06:49:34,75600.0,100.0,30700.0
35,2021-10-11 06:48:11,75800.0,1900.0,30600.0
36,2021-10-11 06:35:07,76000.0,900.0,28700.0
37,2021-10-11 06:35:07,76000.0,300.0,27800.0
38,2021-10-11 06:35:07,76000.0,100.0,27500.0
39,2021-10-11 06:35:07,76000.0,1000.0,27400.0
40,2021-10-11 06:26:25,76000.0,600.0,26400.0
41,2021-10-11 06:26:25,76000.0,200.0,25800.0
42,2021-10-11 06:26:25,76000.0,800.0,25600.0
43,2021-10-11 06:26:25,76000.0,1300.0,24800.0
44,2021-10-11 06:26:25,75800.0,600.0,23500.0
45,2021-10-11 06:22:00,75800.0,200.0,22900.0
46,2021-10-11 06:10:31,76000.0,200.0,22700.0
47,2021-10-11 06:10:31,76000.0,500.0,22500.0
48,2021-10-11 06:09:33,76000.0,200.0,22000.0
49,2021-10-11 06:08:44,76000.0,200.0,21800.0
50,2021-10-11 06:08:23,76000.0,200.0,21600.0
51,2021-10-11 06:03:27,76100.0,1000.0,21400.0
52,2021-10-11 06:00:34,76000.0,500.0,20400.0
53,2021-10-11 06:00:34,76100.0,100.0,19900.0
54,2021-10-11 06:00:01,76100.0,100.0,19800.0
55,2021-10-11 06:00:01,76100.0,100.0,19700.0
56,2021-10-11 06:00:01,76000.0,100.0,19600.0
57,2021-10-11 06:00:01,76100.0,100.0,19500.0
58,2021-10-11 06:00:01,76100.0,100.0,19400.0
59,2021-10-11 06:00:01,76000.0,100.0,19300.0
60,2021-10-11 04:26:30,76000.0,100.0,19200.0
61,2021-10-11 04:26:30,76000.0,100.0,19100.0
62,2021-10-11 04:23:57,76000.0,1700.0,19000.0
63,2021-10-11 04:22:37,76000.0,200.0,17300.0
64,2021-10-11 04:22:13,76000.0,100.0,17100.0
65,2021-10-11 04:14:29,76000.0,1100.0,17000.0
66,2021-10-11 04:12:48,76000.0,200.0,15900.0
67,2021-10-11 04:10:48,76000.0,400.0,15700.0
68,2021-10-11 04:10:48,76000.0,1000.0,15300.0
69,2021-10-11 04:10:48,76000.0,100.0,14300.0
70,2021-10-11 04:10:48,76000.0,700.0,14200.0
71,2021-10-11 04:04:16,76000.0,100.0,13500.0
72,2021-10-11 04:00:40,75600.0,100.0,13400.0
73,2021-10-11 03:57:45,75600.0,200.0,13300.0
74,2021-10-11 03:57:45,75600.0,100.0,13100.0
75,2021-10-11 03:26:17,76000.0,200.0,13000.0
76,2021-10-11 03:25:01,76000.0,100.0,12800.0
77,2021-10-11 03:25:01,76000.0,200.0,12700.0
78,2021-10-11 03:16:10,76000.0,700.0,12500.0
79,2021-10-11 03:05:34,76000.0,100.0,11800.0
80,2021-10-11 02:48:03,76000.0,100.0,11700.0
81,2021-10-11 02:47:46,75600.0,100.0,11600.0
82,2021-10-11 02:43:31,75600.0,200.0,11500.0
83,2021-10-11 02:36:31,75900.0,100.0,11300.0
84,2021-10-11 02:36:31,75900.0,900.0,11200.0
85,2021-10-11 02:34:24,75900.0,500.0,10300.0
86,2021-10-11 02:34:11,76000.0,100.0,9800.0
87,2021-10-11 02:30:03,75800.0,3600.0,9700.0
88,2021-10-11 02:30:00,75800.0,200.0,6100.0
89,2021-10-11 02:30:00,75800.0,1000.0,5900.0
90,2021-10-11 02:30:00,75800.0,100.0,4900.0
91,2021-10-11 02:30:00,75800.0,100.0,4800.0
92,2021-10-11 02:29:14,75900.0,200.0,4700.0
93,2021-10-11 02:29:14,75900.0,100.0,4500.0
94,2021-10-11 02:28:35,76300.0,200.0,4400.0
95,2021-10-11 02:28:35,76300.0,100.0,4200.0
96,2021-10-11 02:28:33,76000.0,200.0,4100.0
97,2021-10-11 02:27:23,76400.0,200.0,3900.0
98,2021-10-11 02:27:23,76400.0,200.0,3700.0
99,2021-10-11 02:27:23,76400.0,200.0,3500.0
100,2021-10-11 02:27:23,76400.0,200.0,3300.0
101,2021-10-11 02:24:03,76400.0,100.0,3100.0
102,2021-10-11 02:24:03,76300.0,100.0,3000.0
103,2021-10-11 02:21:39,76500.0,100.0,2900.0
104,2021-10-11 02:21:39,76400.0,100.0,2800.0
105,2021-10-11 02:19:45,76300.0,1600.0,2700.0
106,2021-10-11 02:17:12,76200.0,900.0,1100.0
107,2021-10-11 02:17:12,76200.0,100.0,200.0
108,2021-10-11 02:15:00,76300.0,100.0,100.0
