,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,75800.0,100.0,68800.0
1,2021-10-08 07:29:34,75700.0,200.0,68700.0
2,2021-10-08 07:20:35,75700.0,200.0,68500.0
3,2021-10-08 07:12:16,75700.0,100.0,68300.0
4,2021-10-08 07:01:32,75200.0,4600.0,68200.0
5,2021-10-08 07:01:32,75300.0,300.0,63600.0
6,2021-10-08 07:01:32,75300.0,100.0,63300.0
7,2021-10-08 06:59:44,75300.0,100.0,63200.0
8,2021-10-08 06:59:44,75400.0,100.0,63100.0
9,2021-10-08 06:59:44,75400.0,100.0,63000.0
10,2021-10-08 06:59:44,75500.0,300.0,62900.0
11,2021-10-08 06:59:44,75500.0,1900.0,62600.0
12,2021-10-08 06:58:28,75800.0,100.0,60700.0
13,2021-10-08 06:55:04,75800.0,300.0,60600.0
14,2021-10-08 06:53:29,76000.0,100.0,60300.0
15,2021-10-08 06:47:13,75500.0,100.0,60200.0
16,2021-10-08 06:47:13,75500.0,100.0,60100.0
17,2021-10-08 06:40:48,76000.0,200.0,60000.0
18,2021-10-08 06:40:48,76000.0,300.0,59800.0
19,2021-10-08 06:35:31,76000.0,100.0,59500.0
20,2021-10-08 06:32:54,76000.0,600.0,59400.0
21,2021-10-08 06:32:54,76000.0,400.0,58800.0
22,2021-10-08 06:31:59,76000.0,400.0,58400.0
23,2021-10-08 06:21:26,76000.0,600.0,58000.0
24,2021-10-08 06:21:13,76000.0,100.0,57400.0
25,2021-10-08 06:20:58,76000.0,100.0,57300.0
26,2021-10-08 06:20:58,76000.0,100.0,57200.0
27,2021-10-08 06:13:31,76000.0,200.0,57100.0
28,2021-10-08 06:12:09,76200.0,100.0,56900.0
29,2021-10-08 06:12:09,76200.0,200.0,56800.0
30,2021-10-08 06:12:09,76200.0,1200.0,56600.0
31,2021-10-08 06:11:27,76000.0,1000.0,55400.0
32,2021-10-08 06:11:27,76000.0,100.0,54400.0
33,2021-10-08 06:11:01,76000.0,100.0,54300.0
34,2021-10-08 04:24:57,76200.0,600.0,54200.0
35,2021-10-08 04:24:14,76200.0,300.0,53600.0
36,2021-10-08 04:21:14,76200.0,300.0,53300.0
37,2021-10-08 04:18:50,76000.0,100.0,53000.0
38,2021-10-08 04:16:55,76000.0,100.0,52900.0
39,2021-10-08 04:13:36,76200.0,100.0,52800.0
40,2021-10-08 04:03:13,76400.0,100.0,52700.0
41,2021-10-08 03:59:21,76000.0,200.0,52600.0
42,2021-10-08 03:56:08,76400.0,100.0,52400.0
43,2021-10-08 03:56:08,76300.0,100.0,52300.0
44,2021-10-08 03:51:01,76400.0,100.0,52200.0
45,2021-10-08 03:51:01,76200.0,200.0,52100.0
46,2021-10-08 03:51:01,76200.0,700.0,51900.0
47,2021-10-08 03:49:43,76000.0,100.0,51200.0
48,2021-10-08 03:48:16,76000.0,100.0,51100.0
49,2021-10-08 03:48:16,76000.0,300.0,51000.0
50,2021-10-08 03:48:16,76000.0,100.0,50700.0
51,2021-10-08 03:48:16,76000.0,300.0,50600.0
52,2021-10-08 03:29:40,76000.0,100.0,50300.0
53,2021-10-08 03:28:23,75000.0,1900.0,50200.0
54,2021-10-08 03:28:23,75000.0,2000.0,48300.0
55,2021-10-08 03:28:23,75000.0,100.0,46300.0
56,2021-10-08 03:26:33,75000.0,200.0,46200.0
57,2021-10-08 03:26:33,75100.0,2000.0,46000.0
