,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,79800.0,100.0,37600.0
1,2021-10-20 07:45:01,79800.0,100.0,37500.0
2,2021-10-20 07:45:01,79800.0,100.0,37400.0
3,2021-10-20 07:45:01,79800.0,100.0,37300.0
4,2021-10-20 07:45:01,79800.0,200.0,37200.0
5,2021-10-20 07:45:01,79800.0,100.0,37000.0
6,2021-10-20 07:45:01,79800.0,500.0,36900.0
7,2021-10-20 07:45:01,79800.0,100.0,36400.0
8,2021-10-20 07:45:01,79800.0,100.0,36300.0
9,2021-10-20 07:45:01,79800.0,1000.0,36200.0
10,2021-10-20 07:45:01,79800.0,100.0,35200.0
11,2021-10-20 07:45:01,79800.0,100.0,35100.0
12,2021-10-20 07:29:43,79500.0,200.0,35000.0
13,2021-10-20 07:29:25,79500.0,300.0,34800.0
14,2021-10-20 07:28:10,79500.0,1700.0,34500.0
15,2021-10-20 07:27:57,79500.0,100.0,32800.0
16,2021-10-20 07:27:52,79500.0,100.0,32700.0
17,2021-10-20 07:27:52,79500.0,100.0,32600.0
18,2021-10-20 07:22:53,79200.0,600.0,32500.0
19,2021-10-20 07:22:53,79200.0,900.0,31900.0
20,2021-10-20 07:15:57,79500.0,1000.0,31000.0
21,2021-10-20 07:15:20,79500.0,1000.0,30000.0
22,2021-10-20 07:05:23,79500.0,400.0,29000.0
23,2021-10-20 07:01:10,79500.0,600.0,28600.0
24,2021-10-20 07:00:30,79500.0,300.0,28000.0
25,2021-10-20 06:52:52,79500.0,100.0,27700.0
26,2021-10-20 06:52:42,79200.0,500.0,27600.0
27,2021-10-20 06:51:57,79300.0,2700.0,27100.0
28,2021-10-20 06:51:11,79300.0,300.0,24400.0
29,2021-10-20 06:49:19,79700.0,100.0,24100.0
30,2021-10-20 06:46:01,79700.0,100.0,24000.0
31,2021-10-20 06:44:05,79700.0,100.0,23900.0
32,2021-10-20 06:44:05,79700.0,100.0,23800.0
33,2021-10-20 06:31:47,79700.0,100.0,23700.0
34,2021-10-20 06:31:05,79700.0,100.0,23600.0
35,2021-10-20 06:28:14,79700.0,200.0,23500.0
36,2021-10-20 06:27:47,79700.0,100.0,23300.0
37,2021-10-20 06:24:31,79800.0,100.0,23200.0
38,2021-10-20 06:23:30,79700.0,100.0,23100.0
39,2021-10-20 06:23:30,79700.0,300.0,23000.0
40,2021-10-20 06:22:22,79700.0,100.0,22700.0
41,2021-10-20 06:12:54,79700.0,200.0,22600.0
42,2021-10-20 06:12:49,79700.0,100.0,22400.0
43,2021-10-20 06:12:44,79700.0,100.0,22300.0
44,2021-10-20 04:19:16,79700.0,100.0,22200.0
45,2021-10-20 04:18:44,79700.0,500.0,22100.0
46,2021-10-20 04:18:44,79600.0,100.0,21600.0
47,2021-10-20 04:18:19,79600.0,100.0,21500.0
48,2021-10-20 04:18:19,79600.0,100.0,21400.0
49,2021-10-20 04:16:56,79100.0,400.0,21300.0
50,2021-10-20 04:16:56,79200.0,100.0,20900.0
51,2021-10-20 04:02:12,79000.0,300.0,20800.0
52,2021-10-20 04:02:12,79000.0,500.0,20500.0
53,2021-10-20 04:02:12,79100.0,1000.0,20000.0
54,2021-10-20 04:02:12,79100.0,100.0,19000.0
55,2021-10-20 04:02:12,79400.0,200.0,18900.0
56,2021-10-20 04:02:12,79400.0,200.0,18700.0
57,2021-10-20 03:54:38,79600.0,100.0,18500.0
58,2021-10-20 03:45:53,79400.0,300.0,18400.0
59,2021-10-20 03:35:53,79600.0,200.0,18100.0
60,2021-10-20 03:35:23,79600.0,300.0,17900.0
61,2021-10-20 03:35:23,79600.0,700.0,17600.0
62,2021-10-20 03:32:00,79500.0,100.0,16900.0
63,2021-10-20 03:24:55,79800.0,100.0,16800.0
64,2021-10-20 03:19:15,79800.0,500.0,16700.0
65,2021-10-20 03:13:46,79900.0,800.0,16200.0
66,2021-10-20 03:12:45,79900.0,200.0,15400.0
67,2021-10-20 03:12:44,79900.0,100.0,15200.0
68,2021-10-20 03:12:44,79900.0,2000.0,15100.0
69,2021-10-20 03:12:44,79900.0,100.0,13100.0
