,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,72000.0,100.0,63900.0
1,2021-10-05 07:45:00,72000.0,5000.0,63800.0
2,2021-10-05 07:45:00,72000.0,1000.0,58800.0
3,2021-10-05 07:45:00,72000.0,300.0,57800.0
4,2021-10-05 07:45:00,72000.0,1000.0,57500.0
5,2021-10-05 07:45:00,72000.0,1000.0,56500.0
6,2021-10-05 07:45:00,72000.0,500.0,55500.0
7,2021-10-05 07:45:00,72000.0,100.0,55000.0
8,2021-10-05 07:45:00,72000.0,100.0,54900.0
9,2021-10-05 07:45:00,72000.0,100.0,54800.0
10,2021-10-05 07:26:43,71900.0,400.0,54700.0
11,2021-10-05 07:25:01,71900.0,100.0,54300.0
12,2021-10-05 07:21:02,71800.0,300.0,54200.0
13,2021-10-05 07:17:41,71300.0,1300.0,53900.0
14,2021-10-05 07:17:41,71300.0,500.0,52600.0
15,2021-10-05 07:17:41,71300.0,100.0,52100.0
16,2021-10-05 07:17:41,71500.0,100.0,52000.0
17,2021-10-05 07:15:21,72000.0,100.0,51900.0
18,2021-10-05 07:15:21,71900.0,100.0,51800.0
19,2021-10-05 07:15:01,71900.0,100.0,51700.0
20,2021-10-05 07:11:17,71100.0,100.0,51600.0
21,2021-10-05 07:10:36,71100.0,600.0,51500.0
22,2021-10-05 07:10:36,71100.0,2000.0,50900.0
23,2021-10-05 07:10:36,71100.0,3000.0,48900.0
24,2021-10-05 07:10:36,71100.0,800.0,45900.0
25,2021-10-05 07:10:36,71100.0,500.0,45100.0
26,2021-10-05 07:10:36,71100.0,500.0,44600.0
27,2021-10-05 07:10:36,71100.0,200.0,44100.0
28,2021-10-05 07:10:36,71200.0,100.0,43900.0
29,2021-10-05 07:10:36,71200.0,400.0,43800.0
30,2021-10-05 07:10:36,71200.0,200.0,43400.0
31,2021-10-05 07:10:36,71300.0,500.0,43200.0
32,2021-10-05 07:10:36,71300.0,600.0,42700.0
33,2021-10-05 06:58:21,72000.0,500.0,42100.0
34,2021-10-05 06:43:57,71900.0,1000.0,41600.0
35,2021-10-05 06:43:57,71900.0,1000.0,40600.0
36,2021-10-05 06:43:57,71900.0,200.0,39600.0
37,2021-10-05 06:34:03,71200.0,500.0,39400.0
38,2021-10-05 06:33:32,71200.0,1000.0,38900.0
39,2021-10-05 06:33:32,71200.0,500.0,37900.0
40,2021-10-05 06:33:32,71200.0,2000.0,37400.0
41,2021-10-05 06:32:27,71300.0,9200.0,35400.0
42,2021-10-05 06:32:27,71300.0,100.0,26200.0
43,2021-10-05 06:32:27,71300.0,100.0,26100.0
44,2021-10-05 06:32:27,71300.0,200.0,26000.0
45,2021-10-05 06:32:27,71300.0,100.0,25800.0
46,2021-10-05 06:32:27,71300.0,500.0,25700.0
47,2021-10-05 06:32:27,71400.0,1400.0,25200.0
48,2021-10-05 06:32:27,71400.0,300.0,23800.0
49,2021-10-05 06:32:27,71500.0,600.0,23500.0
50,2021-10-05 06:28:30,71400.0,1700.0,22900.0
51,2021-10-05 06:28:30,71500.0,100.0,21200.0
52,2021-10-05 06:28:30,71500.0,200.0,21100.0
53,2021-10-05 06:26:11,71400.0,100.0,20900.0
54,2021-10-05 06:26:11,71500.0,200.0,20800.0
55,2021-10-05 06:23:32,71500.0,900.0,20600.0
56,2021-10-05 06:23:32,71500.0,100.0,19700.0
57,2021-10-05 06:21:04,72000.0,1000.0,19600.0
58,2021-10-05 06:16:39,72000.0,100.0,18600.0
59,2021-10-05 06:16:39,71900.0,200.0,18500.0
60,2021-10-05 06:14:39,71500.0,1300.0,18300.0
61,2021-10-05 06:14:39,71500.0,200.0,17000.0
62,2021-10-05 06:13:02,71500.0,100.0,16800.0
63,2021-10-05 06:13:02,71500.0,100.0,16700.0
64,2021-10-05 06:13:02,71500.0,500.0,16600.0
65,2021-10-05 06:13:02,71500.0,100.0,16100.0
66,2021-10-05 06:13:02,71500.0,200.0,16000.0
67,2021-10-05 06:06:01,71900.0,1000.0,15800.0
68,2021-10-05 04:01:55,71900.0,100.0,14800.0
69,2021-10-05 03:54:09,71800.0,1000.0,14700.0
70,2021-10-05 03:50:48,71500.0,300.0,13700.0
71,2021-10-05 03:50:20,71500.0,500.0,13400.0
72,2021-10-05 03:48:12,71500.0,900.0,12900.0
73,2021-10-05 03:46:38,71500.0,3000.0,12000.0
74,2021-10-05 03:45:01,71500.0,300.0,9000.0
75,2021-10-05 03:18:18,71500.0,4600.0,8700.0
76,2021-10-05 03:15:24,71200.0,500.0,4100.0
77,2021-10-05 03:07:55,71500.0,400.0,3600.0
78,2021-10-05 03:06:50,71500.0,100.0,3200.0
79,2021-10-05 03:06:50,71500.0,400.0,3100.0
80,2021-10-05 02:54:25,71500.0,100.0,2700.0
81,2021-10-05 02:54:25,71500.0,200.0,2600.0
82,2021-10-05 02:47:01,71500.0,100.0,2400.0
83,2021-10-05 02:44:34,71500.0,400.0,2300.0
84,2021-10-05 02:44:34,71500.0,100.0,1900.0
85,2021-10-05 02:44:34,71500.0,500.0,1800.0
86,2021-10-05 02:44:34,71700.0,100.0,1300.0
87,2021-10-05 02:40:30,71900.0,100.0,1200.0
88,2021-10-05 02:23:21,71900.0,1000.0,1100.0
89,2021-10-05 02:17:58,72000.0,100.0,100.0
