,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,72000.0,700.0,94400.0
1,2021-10-01 14:45:01,72000.0,100.0,93700.0
2,2021-10-01 14:27:58,71900.0,200.0,93600.0
3,2021-10-01 14:27:18,71900.0,100.0,93400.0
4,2021-10-01 14:11:25,71400.0,500.0,93300.0
5,2021-10-01 14:11:25,71400.0,300.0,92800.0
6,2021-10-01 14:11:25,71500.0,700.0,92500.0
7,2021-10-01 14:11:25,71500.0,500.0,91800.0
8,2021-10-01 14:05:07,72000.0,300.0,91300.0
9,2021-10-01 14:05:07,72000.0,500.0,91000.0
10,2021-10-01 14:05:07,72000.0,200.0,90500.0
11,2021-10-01 14:05:07,71900.0,100.0,90300.0
12,2021-10-01 14:00:52,71900.0,100.0,90200.0
13,2021-10-01 13:48:32,72000.0,100.0,90100.0
14,2021-10-01 13:48:32,71900.0,100.0,90000.0
15,2021-10-01 13:45:52,71500.0,2500.0,89900.0
16,2021-10-01 13:45:52,71500.0,500.0,87400.0
17,2021-10-01 13:29:16,71400.0,1700.0,86900.0
18,2021-10-01 13:29:16,71500.0,100.0,85200.0
19,2021-10-01 13:29:16,71500.0,100.0,85100.0
20,2021-10-01 13:29:16,71500.0,600.0,85000.0
21,2021-10-01 13:28:45,71500.0,400.0,84400.0
22,2021-10-01 13:28:45,71600.0,100.0,84000.0
23,2021-10-01 13:28:45,71600.0,100.0,83900.0
24,2021-10-01 13:28:45,71600.0,400.0,83800.0
25,2021-10-01 13:28:45,71800.0,100.0,83400.0
26,2021-10-01 13:28:45,71900.0,500.0,83300.0
27,2021-10-01 13:28:45,71900.0,100.0,82800.0
28,2021-10-01 13:28:45,72000.0,300.0,82700.0
29,2021-10-01 13:28:01,72000.0,200.0,82400.0
30,2021-10-01 13:26:41,72000.0,100.0,82200.0
31,2021-10-01 13:26:21,72000.0,900.0,82100.0
32,2021-10-01 13:24:23,72000.0,600.0,81200.0
33,2021-10-01 13:22:15,72000.0,100.0,80600.0
34,2021-10-01 13:21:26,72000.0,500.0,80500.0
35,2021-10-01 13:21:11,72000.0,500.0,80000.0
36,2021-10-01 13:20:50,72000.0,600.0,79500.0
37,2021-10-01 13:20:11,72000.0,2300.0,78900.0
38,2021-10-01 13:17:32,72000.0,1000.0,76600.0
39,2021-10-01 13:14:24,72000.0,1400.0,75600.0
40,2021-10-01 13:13:02,72000.0,1200.0,74200.0
41,2021-10-01 13:03:11,72000.0,300.0,73000.0
42,2021-10-01 11:27:42,72000.0,100.0,72700.0
43,2021-10-01 11:20:44,72000.0,200.0,72600.0
44,2021-10-01 11:15:03,72000.0,700.0,72400.0
