,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,72000.0,1100.0,68100.0
1,2021-10-06 07:45:01,72000.0,900.0,67000.0
2,2021-10-06 07:45:01,72000.0,100.0,66100.0
3,2021-10-06 07:45:01,72000.0,100.0,66000.0
4,2021-10-06 07:45:01,72000.0,100.0,65900.0
5,2021-10-06 07:28:48,72000.0,100.0,65800.0
6,2021-10-06 07:28:48,71900.0,1000.0,65700.0
7,2021-10-06 07:26:59,71900.0,2300.0,64700.0
8,2021-10-06 07:26:59,71800.0,700.0,62400.0
9,2021-10-06 07:19:49,71800.0,100.0,61700.0
10,2021-10-06 07:18:02,71000.0,700.0,61600.0
11,2021-10-06 07:18:02,71000.0,100.0,60900.0
12,2021-10-06 07:18:02,71100.0,100.0,60800.0
13,2021-10-06 07:18:02,71100.0,200.0,60700.0
14,2021-10-06 07:18:02,71100.0,100.0,60500.0
15,2021-10-06 07:18:02,71100.0,300.0,60400.0
16,2021-10-06 07:13:32,71100.0,100.0,60100.0
17,2021-10-06 07:13:32,71100.0,300.0,60000.0
18,2021-10-06 07:13:32,71100.0,300.0,59700.0
19,2021-10-06 07:13:32,71100.0,500.0,59400.0
20,2021-10-06 07:13:32,71100.0,300.0,58900.0
21,2021-10-06 07:13:32,71200.0,100.0,58600.0
22,2021-10-06 07:12:44,71300.0,1000.0,58500.0
23,2021-10-06 07:12:44,71300.0,100.0,57500.0
24,2021-10-06 07:06:02,71400.0,100.0,57400.0
25,2021-10-06 07:02:58,71300.0,100.0,57300.0
26,2021-10-06 07:01:41,71200.0,500.0,57200.0
27,2021-10-06 06:58:41,71200.0,100.0,56700.0
28,2021-10-06 06:44:32,71100.0,700.0,56600.0
29,2021-10-06 06:44:09,71200.0,500.0,55900.0
30,2021-10-06 06:43:38,71300.0,1200.0,55400.0
31,2021-10-06 06:24:03,71000.0,400.0,54200.0
32,2021-10-06 06:24:03,71000.0,100.0,53800.0
33,2021-10-06 06:24:03,71000.0,100.0,53700.0
34,2021-10-06 06:24:03,71000.0,300.0,53600.0
35,2021-10-06 06:24:03,71000.0,100.0,53300.0
36,2021-10-06 06:24:03,71100.0,500.0,53200.0
37,2021-10-06 06:24:03,71200.0,100.0,52700.0
38,2021-10-06 06:21:55,71100.0,100.0,52600.0
39,2021-10-06 06:21:55,71100.0,10000.0,52500.0
40,2021-10-06 06:21:55,71100.0,200.0,42500.0
41,2021-10-06 06:21:55,71200.0,200.0,42300.0
42,2021-10-06 06:21:55,71200.0,600.0,42100.0
43,2021-10-06 06:21:55,71200.0,100.0,41500.0
44,2021-10-06 06:21:55,71200.0,100.0,41400.0
45,2021-10-06 06:21:55,71200.0,100.0,41300.0
46,2021-10-06 06:21:55,71200.0,100.0,41200.0
47,2021-10-06 06:21:55,71200.0,500.0,41100.0
48,2021-10-06 06:21:55,71200.0,300.0,40600.0
49,2021-10-06 06:21:55,71200.0,100.0,40300.0
50,2021-10-06 06:21:55,71200.0,400.0,40200.0
51,2021-10-06 06:03:34,71500.0,100.0,39800.0
52,2021-10-06 06:02:21,71500.0,100.0,39700.0
53,2021-10-06 06:00:43,71500.0,500.0,39600.0
54,2021-10-06 04:26:05,71200.0,1700.0,39100.0
55,2021-10-06 04:26:05,71200.0,500.0,37400.0
56,2021-10-06 04:26:05,71300.0,400.0,36900.0
57,2021-10-06 04:26:05,71300.0,100.0,36500.0
58,2021-10-06 04:26:05,71400.0,1800.0,36400.0
59,2021-10-06 04:22:39,71400.0,8200.0,34600.0
60,2021-10-06 04:22:39,71400.0,1000.0,26400.0
61,2021-10-06 04:22:39,71500.0,500.0,25400.0
62,2021-10-06 04:22:39,71500.0,100.0,24900.0
63,2021-10-06 04:22:39,71500.0,100.0,24800.0
64,2021-10-06 04:22:39,71600.0,100.0,24700.0
65,2021-10-06 04:08:51,72000.0,100.0,24600.0
66,2021-10-06 03:58:26,71500.0,1000.0,24500.0
67,2021-10-06 03:58:26,71500.0,400.0,23500.0
68,2021-10-06 03:58:26,71500.0,100.0,23100.0
69,2021-10-06 03:49:21,72000.0,100.0,23000.0
70,2021-10-06 03:49:11,71900.0,2000.0,22900.0
71,2021-10-06 03:47:40,71500.0,100.0,20900.0
72,2021-10-06 03:47:40,71500.0,500.0,20800.0
73,2021-10-06 03:47:40,71500.0,500.0,20300.0
74,2021-10-06 03:47:40,71500.0,300.0,19800.0
75,2021-10-06 03:47:40,71500.0,100.0,19500.0
76,2021-10-06 03:35:15,72000.0,2000.0,19400.0
77,2021-10-06 03:23:33,72000.0,200.0,17400.0
78,2021-10-06 03:23:01,71500.0,700.0,17200.0
79,2021-10-06 03:23:01,71500.0,200.0,16500.0
80,2021-10-06 03:23:01,71500.0,100.0,16300.0
81,2021-10-06 03:23:01,71500.0,500.0,16200.0
82,2021-10-06 03:23:01,71600.0,300.0,15700.0
83,2021-10-06 03:23:01,71600.0,700.0,15400.0
84,2021-10-06 03:23:01,71700.0,500.0,14700.0
85,2021-10-06 03:23:01,71700.0,500.0,14200.0
86,2021-10-06 03:21:08,72000.0,100.0,13700.0
87,2021-10-06 03:08:29,72000.0,100.0,13600.0
88,2021-10-06 03:03:13,72000.0,500.0,13500.0
89,2021-10-06 03:02:54,72000.0,100.0,13000.0
90,2021-10-06 03:02:54,72000.0,100.0,12900.0
91,2021-10-06 03:02:22,72000.0,100.0,12800.0
92,2021-10-06 03:02:22,71900.0,200.0,12700.0
93,2021-10-06 03:00:11,71900.0,100.0,12500.0
94,2021-10-06 02:54:50,72000.0,5000.0,12400.0
95,2021-10-06 02:54:50,72000.0,700.0,7400.0
96,2021-10-06 02:50:58,72000.0,3000.0,6700.0
97,2021-10-06 02:47:30,71900.0,200.0,3700.0
98,2021-10-06 02:43:10,72000.0,1300.0,3500.0
99,2021-10-06 02:43:10,72000.0,1700.0,2200.0
100,2021-10-06 02:22:00,72100.0,100.0,500.0
101,2021-10-06 02:15:34,72000.0,200.0,400.0
102,2021-10-06 02:15:00,71900.0,200.0,200.0
