,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,79800.0,100.0,35900.0
1,2021-10-21 07:45:01,79800.0,100.0,35800.0
2,2021-10-21 07:45:01,79800.0,200.0,35700.0
3,2021-10-21 07:45:01,79800.0,100.0,35500.0
4,2021-10-21 07:45:01,79800.0,900.0,35400.0
5,2021-10-21 07:45:01,79800.0,100.0,34500.0
6,2021-10-21 07:29:18,79500.0,100.0,34400.0
7,2021-10-21 07:26:36,78800.0,100.0,34300.0
8,2021-10-21 07:26:36,79000.0,100.0,34200.0
9,2021-10-21 07:23:07,79300.0,100.0,34100.0
10,2021-10-21 07:22:36,79300.0,400.0,34000.0
11,2021-10-21 07:22:27,79300.0,100.0,33600.0
12,2021-10-21 07:22:14,79200.0,100.0,33500.0
13,2021-10-21 07:18:51,79000.0,100.0,33400.0
14,2021-10-21 07:14:33,79000.0,300.0,33300.0
15,2021-10-21 07:14:14,79000.0,100.0,33000.0
16,2021-10-21 07:14:14,79000.0,200.0,32900.0
17,2021-10-21 07:14:14,79000.0,1000.0,32700.0
18,2021-10-21 07:14:14,79000.0,1000.0,31700.0
19,2021-10-21 07:14:14,79000.0,300.0,30700.0
20,2021-10-21 07:11:18,79200.0,100.0,30400.0
21,2021-10-21 06:45:24,79000.0,100.0,30300.0
22,2021-10-21 06:45:24,79100.0,300.0,30200.0
23,2021-10-21 06:39:40,79000.0,400.0,29900.0
24,2021-10-21 06:38:48,79000.0,300.0,29500.0
25,2021-10-21 06:36:43,79000.0,900.0,29200.0
26,2021-10-21 06:33:22,79000.0,100.0,28300.0
27,2021-10-21 06:33:15,79000.0,100.0,28200.0
28,2021-10-21 06:31:41,79000.0,2000.0,28100.0
29,2021-10-21 06:31:41,79000.0,100.0,26100.0
30,2021-10-21 06:31:41,79000.0,100.0,26000.0
31,2021-10-21 06:31:41,79100.0,200.0,25900.0
32,2021-10-21 06:30:49,79200.0,200.0,25700.0
33,2021-10-21 06:30:49,79200.0,100.0,25500.0
34,2021-10-21 06:29:55,79300.0,300.0,25400.0
35,2021-10-21 06:27:34,79300.0,500.0,25100.0
36,2021-10-21 06:27:28,79300.0,1000.0,24600.0
37,2021-10-21 06:27:23,79300.0,1500.0,23600.0
38,2021-10-21 06:25:15,79300.0,1000.0,22100.0
39,2021-10-21 06:25:15,79300.0,100.0,21100.0
40,2021-10-21 06:25:15,79300.0,600.0,21000.0
41,2021-10-21 06:25:15,79400.0,100.0,20400.0
42,2021-10-21 06:11:54,79300.0,1400.0,20300.0
43,2021-10-21 06:11:54,79300.0,400.0,18900.0
44,2021-10-21 06:11:54,79400.0,500.0,18500.0
45,2021-10-21 06:11:54,79500.0,400.0,18000.0
46,2021-10-21 06:11:53,79500.0,600.0,17600.0
47,2021-10-21 06:10:39,79500.0,400.0,17000.0
48,2021-10-21 06:04:45,79500.0,100.0,16600.0
49,2021-10-21 06:03:44,79500.0,400.0,16500.0
50,2021-10-21 06:02:51,79700.0,100.0,16100.0
51,2021-10-21 03:35:17,80000.0,500.0,16000.0
52,2021-10-21 03:13:32,80000.0,500.0,15500.0
53,2021-10-21 03:13:32,80000.0,200.0,15000.0
54,2021-10-21 03:13:32,79800.0,300.0,14800.0
55,2021-10-21 03:10:00,79800.0,500.0,14500.0
56,2021-10-21 03:10:00,79800.0,100.0,14000.0
57,2021-10-21 03:10:00,79800.0,100.0,13900.0
58,2021-10-21 03:00:52,80000.0,100.0,13800.0
59,2021-10-21 02:59:25,80000.0,500.0,13700.0
60,2021-10-21 02:55:21,80000.0,100.0,13200.0
61,2021-10-21 02:55:02,80000.0,500.0,13100.0
62,2021-10-21 02:52:29,80000.0,600.0,12600.0
63,2021-10-21 02:52:29,80100.0,200.0,12000.0
64,2021-10-21 02:49:03,80000.0,1400.0,11800.0
65,2021-10-21 02:47:59,80000.0,1100.0,10400.0
66,2021-10-21 02:47:45,80000.0,100.0,9300.0
67,2021-10-21 02:47:44,80000.0,100.0,9200.0
68,2021-10-21 02:47:28,80000.0,500.0,9100.0
69,2021-10-21 02:47:21,80000.0,100.0,8600.0
70,2021-10-21 02:47:04,80000.0,1000.0,8500.0
71,2021-10-21 02:46:45,80000.0,100.0,7500.0
72,2021-10-21 02:46:45,80200.0,600.0,7400.0
73,2021-10-21 02:46:34,80200.0,100.0,6800.0
74,2021-10-21 02:46:34,81000.0,100.0,6700.0
75,2021-10-21 02:46:34,80900.0,100.0,6600.0
76,2021-10-21 02:45:11,80800.0,500.0,6500.0
77,2021-10-21 02:45:11,80700.0,100.0,6000.0
78,2021-10-21 02:45:11,80700.0,500.0,5900.0
79,2021-10-21 02:45:11,80600.0,200.0,5400.0
80,2021-10-21 02:45:11,80600.0,300.0,5200.0
81,2021-10-21 02:42:55,80400.0,100.0,4900.0
82,2021-10-21 02:41:59,80300.0,200.0,4800.0
83,2021-10-21 02:41:59,80300.0,900.0,4600.0
84,2021-10-21 02:40:48,80200.0,100.0,3700.0
85,2021-10-21 02:40:24,80200.0,1000.0,3600.0
86,2021-10-21 02:40:24,80200.0,200.0,2600.0
87,2021-10-21 02:40:16,80200.0,400.0,2400.0
88,2021-10-21 02:40:16,80100.0,600.0,2000.0
89,2021-10-21 02:36:51,80200.0,100.0,1400.0
90,2021-10-21 02:33:05,79900.0,400.0,1300.0
91,2021-10-21 02:32:26,79800.0,100.0,900.0
92,2021-10-21 02:31:58,79800.0,100.0,800.0
93,2021-10-21 02:27:59,79800.0,500.0,700.0
94,2021-10-21 02:15:20,79800.0,100.0,200.0
95,2021-10-21 02:15:00,79900.0,100.0,100.0
