,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,80000.0,100.0,50700.0
1,2021-10-22 07:45:01,80000.0,100.0,50600.0
2,2021-10-22 07:45:01,80000.0,100.0,50500.0
3,2021-10-22 07:45:01,80000.0,1100.0,50400.0
4,2021-10-22 07:45:01,80000.0,100.0,49300.0
5,2021-10-22 07:45:01,80000.0,700.0,49200.0
6,2021-10-22 07:45:01,80000.0,300.0,48500.0
7,2021-10-22 07:45:01,80000.0,1000.0,48200.0
8,2021-10-22 07:45:01,80000.0,100.0,47200.0
9,2021-10-22 07:45:01,80000.0,300.0,47100.0
10,2021-10-22 07:45:01,80000.0,600.0,46800.0
11,2021-10-22 07:45:01,80000.0,400.0,46200.0
12,2021-10-22 07:45:01,80000.0,100.0,45800.0
13,2021-10-22 07:45:01,80000.0,1000.0,45700.0
14,2021-10-22 07:45:01,80000.0,100.0,44700.0
15,2021-10-22 07:24:37,79900.0,100.0,44600.0
16,2021-10-22 07:22:47,79800.0,400.0,44500.0
17,2021-10-22 07:04:08,79500.0,100.0,44100.0
18,2021-10-22 07:01:48,79600.0,200.0,44000.0
19,2021-10-22 07:01:48,79600.0,300.0,43800.0
20,2021-10-22 06:59:07,79600.0,200.0,43500.0
21,2021-10-22 06:57:50,79600.0,800.0,43300.0
22,2021-10-22 06:57:50,79600.0,1000.0,42500.0
23,2021-10-22 06:55:12,79900.0,100.0,41500.0
24,2021-10-22 06:55:12,79900.0,200.0,41400.0
25,2021-10-22 06:55:12,79900.0,400.0,41200.0
26,2021-10-22 06:22:11,79900.0,500.0,40800.0
27,2021-10-22 06:05:51,79500.0,100.0,40300.0
28,2021-10-22 06:04:25,79600.0,500.0,40200.0
29,2021-10-22 04:26:38,79400.0,100.0,39700.0
30,2021-10-22 04:26:38,79400.0,100.0,39600.0
31,2021-10-22 04:18:19,79500.0,500.0,39500.0
32,2021-10-22 04:18:19,79500.0,300.0,39000.0
33,2021-10-22 04:18:19,79500.0,1000.0,38700.0
34,2021-10-22 04:12:23,79800.0,400.0,37700.0
35,2021-10-22 04:12:06,79800.0,500.0,37300.0
36,2021-10-22 04:11:32,79800.0,1100.0,36800.0
37,2021-10-22 03:59:48,79500.0,1000.0,35700.0
38,2021-10-22 03:46:21,79900.0,100.0,34700.0
39,2021-10-22 03:40:39,79800.0,5000.0,34600.0
40,2021-10-22 03:37:37,79800.0,200.0,29600.0
41,2021-10-22 03:37:04,79800.0,300.0,29400.0
42,2021-10-22 03:36:37,79800.0,1000.0,29100.0
43,2021-10-22 03:31:27,79300.0,400.0,28100.0
44,2021-10-22 03:31:03,79300.0,3000.0,27700.0
45,2021-10-22 03:31:03,79300.0,100.0,24700.0
46,2021-10-22 03:30:24,79400.0,100.0,24600.0
47,2021-10-22 03:29:41,79400.0,300.0,24500.0
48,2021-10-22 03:29:41,79400.0,3000.0,24200.0
49,2021-10-22 03:29:41,79400.0,100.0,21200.0
50,2021-10-22 03:27:21,79700.0,200.0,21100.0
51,2021-10-22 03:20:34,79800.0,200.0,20900.0
52,2021-10-22 03:18:51,79800.0,2000.0,20700.0
53,2021-10-22 03:18:51,79800.0,800.0,18700.0
54,2021-10-22 03:12:51,79800.0,200.0,17900.0
55,2021-10-22 03:07:16,79800.0,800.0,17700.0
56,2021-10-22 03:06:45,79800.0,200.0,16900.0
57,2021-10-22 03:06:45,79800.0,800.0,16700.0
58,2021-10-22 03:04:47,79800.0,100.0,15900.0
59,2021-10-22 03:04:19,79800.0,100.0,15800.0
60,2021-10-22 03:03:44,79800.0,100.0,15700.0
61,2021-10-22 02:55:28,79800.0,1000.0,15600.0
62,2021-10-22 02:55:15,80000.0,100.0,14600.0
63,2021-10-22 02:52:50,79800.0,3000.0,14500.0
64,2021-10-22 02:51:58,79700.0,200.0,11500.0
65,2021-10-22 02:50:37,79700.0,800.0,11300.0
66,2021-10-22 02:47:15,79700.0,100.0,10500.0
67,2021-10-22 02:45:47,79700.0,200.0,10400.0
68,2021-10-22 02:45:47,79700.0,300.0,10200.0
69,2021-10-22 02:45:07,80100.0,100.0,9900.0
70,2021-10-22 02:38:56,79800.0,200.0,9800.0
71,2021-10-22 02:35:35,79800.0,1500.0,9600.0
72,2021-10-22 02:35:35,79800.0,200.0,8100.0
73,2021-10-22 02:34:19,80000.0,100.0,7900.0
74,2021-10-22 02:33:35,79800.0,1000.0,7800.0
75,2021-10-22 02:33:08,79800.0,100.0,6800.0
76,2021-10-22 02:33:08,79800.0,200.0,6700.0
77,2021-10-22 02:32:48,79800.0,500.0,6500.0
78,2021-10-22 02:32:48,79800.0,500.0,6000.0
79,2021-10-22 02:27:03,79800.0,500.0,5500.0
80,2021-10-22 02:23:08,79800.0,2000.0,5000.0
81,2021-10-22 02:23:08,79800.0,1000.0,3000.0
82,2021-10-22 02:23:08,79800.0,1000.0,2000.0
83,2021-10-22 02:17:51,79800.0,1000.0,1000.0
