,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,76200.0,100.0,28400.0
1,2021-10-17 07:45:01,76200.0,300.0,28300.0
2,2021-10-17 07:45:01,76200.0,100.0,28000.0
3,2021-10-17 06:26:43,76300.0,100.0,27900.0
4,2021-10-17 06:26:43,76100.0,100.0,27800.0
5,2021-10-17 06:25:34,76000.0,1600.0,27700.0
6,2021-10-17 06:25:34,76100.0,400.0,26100.0
7,2021-10-17 06:21:49,76200.0,500.0,25700.0
8,2021-10-17 06:21:49,76200.0,300.0,25200.0
9,2021-10-17 06:21:49,76200.0,500.0,24900.0
10,2021-10-17 06:21:49,76200.0,500.0,24400.0
11,2021-10-17 06:21:49,76200.0,200.0,23900.0
12,2021-10-17 06:20:43,76100.0,100.0,23700.0
13,2021-10-17 06:18:34,76100.0,1300.0,23600.0
14,2021-10-17 06:18:34,76100.0,200.0,22300.0
15,2021-10-17 06:18:34,76100.0,200.0,22100.0
16,2021-10-17 06:18:34,76100.0,400.0,21900.0
17,2021-10-17 06:18:34,76100.0,100.0,21500.0
18,2021-10-17 06:17:22,76000.0,100.0,21400.0
19,2021-10-17 06:00:38,76000.0,200.0,21300.0
20,2021-10-17 04:19:26,76000.0,100.0,21100.0
21,2021-10-17 04:10:50,76000.0,100.0,21000.0
22,2021-10-17 03:59:48,76000.0,1800.0,20900.0
23,2021-10-17 03:55:27,76100.0,500.0,19100.0
24,2021-10-17 03:55:27,76100.0,100.0,18600.0
25,2021-10-17 03:51:12,76000.0,100.0,18500.0
26,2021-10-17 03:48:15,76000.0,500.0,18400.0
27,2021-10-17 03:46:55,76000.0,400.0,17900.0
28,2021-10-17 03:46:29,76000.0,100.0,17500.0
29,2021-10-17 03:30:20,76000.0,700.0,17400.0
30,2021-10-17 03:30:20,76000.0,2000.0,16700.0
31,2021-10-17 03:30:20,76000.0,300.0,14700.0
32,2021-10-17 03:28:06,76000.0,4700.0,14400.0
33,2021-10-17 03:28:06,76000.0,300.0,9700.0
34,2021-10-17 03:16:48,76200.0,100.0,9400.0
35,2021-10-17 02:59:07,76100.0,200.0,9300.0
36,2021-10-17 02:57:48,76100.0,500.0,9100.0
37,2021-10-17 02:56:45,76000.0,2700.0,8600.0
38,2021-10-17 02:56:42,76100.0,1000.0,5900.0
39,2021-10-17 02:49:22,76100.0,2000.0,4900.0
40,2021-10-17 02:36:40,76100.0,1000.0,2900.0
41,2021-10-17 02:36:14,76100.0,1000.0,1900.0
42,2021-10-17 02:28:02,76100.0,300.0,900.0
43,2021-10-17 02:28:02,76100.0,300.0,600.0
44,2021-10-17 02:23:23,76000.0,100.0,300.0
45,2021-10-17 02:22:31,75800.0,100.0,200.0
46,2021-10-17 02:19:40,76000.0,100.0,100.0
