,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,74800.0,100.0,57000.0
1,2021-10-07 07:45:01,74800.0,100.0,56900.0
2,2021-10-07 07:45:01,74800.0,300.0,56800.0
3,2021-10-07 07:45:01,74800.0,100.0,56500.0
4,2021-10-07 07:45:01,74800.0,100.0,56400.0
5,2021-10-07 07:29:20,74500.0,100.0,56300.0
6,2021-10-07 07:22:24,74800.0,500.0,56200.0
7,2021-10-07 07:20:00,74800.0,200.0,55700.0
8,2021-10-07 07:13:14,74900.0,100.0,55500.0
9,2021-10-07 07:13:14,74800.0,1000.0,55400.0
10,2021-10-07 07:13:14,74700.0,1000.0,54400.0
11,2021-10-07 06:57:56,74800.0,100.0,53400.0
12,2021-10-07 06:56:27,74800.0,100.0,53300.0
13,2021-10-07 06:56:13,74800.0,200.0,53200.0
14,2021-10-07 06:56:13,74800.0,200.0,53000.0
15,2021-10-07 06:56:13,74800.0,500.0,52800.0
16,2021-10-07 06:56:13,74800.0,100.0,52300.0
17,2021-10-07 06:52:12,74700.0,700.0,52200.0
18,2021-10-07 06:52:12,74600.0,600.0,51500.0
19,2021-10-07 06:51:51,74600.0,200.0,50900.0
20,2021-10-07 06:51:51,74600.0,100.0,50700.0
21,2021-10-07 06:51:51,74600.0,100.0,50600.0
22,2021-10-07 06:51:51,74600.0,100.0,50500.0
23,2021-10-07 06:34:47,74600.0,100.0,50400.0
24,2021-10-07 06:34:47,74500.0,100.0,50300.0
25,2021-10-07 06:34:47,74500.0,800.0,50200.0
26,2021-10-07 06:14:39,74500.0,200.0,49400.0
27,2021-10-07 06:14:39,74400.0,100.0,49200.0
28,2021-10-07 06:09:50,74200.0,200.0,49100.0
29,2021-10-07 06:09:50,74200.0,200.0,48900.0
30,2021-10-07 06:04:43,74200.0,200.0,48700.0
31,2021-10-07 06:00:11,74800.0,100.0,48500.0
32,2021-10-07 06:00:11,74800.0,200.0,48400.0
33,2021-10-07 04:27:08,74800.0,2000.0,48200.0
34,2021-10-07 04:27:08,74800.0,100.0,46200.0
35,2021-10-07 04:27:08,74700.0,100.0,46100.0
36,2021-10-07 04:27:08,74700.0,200.0,46000.0
37,2021-10-07 04:27:08,74600.0,100.0,45800.0
38,2021-10-07 04:20:02,74600.0,500.0,45700.0
39,2021-10-07 04:20:02,74600.0,100.0,45200.0
40,2021-10-07 04:20:02,74600.0,1000.0,45100.0
41,2021-10-07 04:20:02,74600.0,100.0,44100.0
42,2021-10-07 04:20:02,74500.0,500.0,44000.0
43,2021-10-07 04:20:02,74500.0,1000.0,43500.0
44,2021-10-07 04:19:27,74400.0,5000.0,42500.0
45,2021-10-07 04:19:27,74300.0,500.0,37500.0
46,2021-10-07 04:14:59,74300.0,500.0,37000.0
47,2021-10-07 04:14:07,74300.0,500.0,36500.0
48,2021-10-07 04:05:34,74200.0,300.0,36000.0
49,2021-10-07 04:02:31,74200.0,500.0,35700.0
50,2021-10-07 04:02:30,74200.0,200.0,35200.0
51,2021-10-07 03:50:10,74200.0,500.0,35000.0
52,2021-10-07 03:50:10,74200.0,1300.0,34500.0
53,2021-10-07 03:47:16,74200.0,200.0,33200.0
54,2021-10-07 03:47:16,74200.0,100.0,33000.0
55,2021-10-07 03:47:16,74200.0,800.0,32900.0
56,2021-10-07 03:47:16,74200.0,100.0,32100.0
57,2021-10-07 03:38:09,74200.0,100.0,32000.0
58,2021-10-07 03:36:50,74800.0,100.0,31900.0
59,2021-10-07 03:36:50,74700.0,200.0,31800.0
60,2021-10-07 03:36:50,74700.0,200.0,31600.0
61,2021-10-07 03:36:50,74600.0,100.0,31400.0
62,2021-10-07 03:36:50,74600.0,100.0,31300.0
63,2021-10-07 03:36:50,74500.0,100.0,31200.0
64,2021-10-07 03:36:17,74200.0,100.0,31100.0
65,2021-10-07 03:29:13,74100.0,200.0,31000.0
66,2021-10-07 03:20:43,74100.0,100.0,30800.0
67,2021-10-07 03:20:39,74000.0,100.0,30700.0
68,2021-10-07 03:20:29,74100.0,800.0,30600.0
69,2021-10-07 03:20:05,74100.0,200.0,29800.0
70,2021-10-07 03:19:16,74000.0,100.0,29600.0
71,2021-10-07 03:19:16,74000.0,800.0,29500.0
72,2021-10-07 03:18:18,74000.0,200.0,28700.0
73,2021-10-07 03:16:33,74900.0,100.0,28500.0
74,2021-10-07 03:16:33,74500.0,100.0,28400.0
75,2021-10-07 03:16:33,74000.0,200.0,28300.0
76,2021-10-07 03:15:47,74000.0,100.0,28100.0
77,2021-10-07 03:15:32,74000.0,700.0,28000.0
78,2021-10-07 03:15:15,74000.0,300.0,27300.0
79,2021-10-07 03:15:04,74000.0,1600.0,27000.0
80,2021-10-07 03:12:44,75500.0,400.0,25400.0
81,2021-10-07 03:12:29,75500.0,100.0,25000.0
82,2021-10-07 03:12:23,74000.0,100.0,24900.0
83,2021-10-07 03:10:54,76000.0,100.0,24800.0
84,2021-10-07 03:10:54,74500.0,500.0,24700.0
85,2021-10-07 03:10:30,73800.0,3600.0,24200.0
86,2021-10-07 03:10:24,76000.0,100.0,20600.0
87,2021-10-07 03:10:24,75900.0,100.0,20500.0
88,2021-10-07 03:10:24,74500.0,100.0,20400.0
