,Time,Price,Volume_per_trade,Volume
59,2021-10-18 04:00:16,77200.0,4100.0,38500.0
60,2021-10-18 03:59:28,77200.0,700.0,34400.0
61,2021-10-18 03:59:28,77300.0,1000.0,33700.0
62,2021-10-18 03:59:28,77300.0,200.0,32700.0
63,2021-10-18 03:59:28,77300.0,1500.0,32500.0
64,2021-10-18 03:59:28,77300.0,200.0,31000.0
65,2021-10-18 03:59:28,77400.0,1000.0,30800.0
66,2021-10-18 03:59:28,77400.0,1200.0,29800.0
67,2021-10-18 03:59:28,77500.0,300.0,28600.0
68,2021-10-18 03:53:25,77500.0,200.0,28300.0
69,2021-10-18 03:53:25,77500.0,100.0,28100.0
70,2021-10-18 03:52:19,77500.0,300.0,28000.0
71,2021-10-18 03:51:24,77400.0,300.0,27700.0
72,2021-10-18 03:48:46,77400.0,100.0,27400.0
73,2021-10-18 03:45:50,77400.0,1000.0,27300.0
74,2021-10-18 03:43:36,77400.0,200.0,26300.0
75,2021-10-18 03:38:15,77800.0,100.0,26100.0
76,2021-10-18 03:34:53,77500.0,200.0,26000.0
77,2021-10-18 03:26:30,77500.0,300.0,25800.0
78,2021-10-18 03:13:33,77800.0,200.0,25500.0
79,2021-10-18 03:13:33,77800.0,200.0,25300.0
80,2021-10-18 03:13:33,77800.0,100.0,25100.0
81,2021-10-18 03:13:13,77300.0,100.0,25000.0
82,2021-10-18 03:11:35,77300.0,1900.0,24900.0
83,2021-10-18 03:11:35,77300.0,1000.0,23000.0
84,2021-10-18 03:11:35,77400.0,500.0,22000.0
85,2021-10-18 03:11:35,77400.0,1000.0,21500.0
86,2021-10-18 03:11:35,77500.0,200.0,20500.0
87,2021-10-18 03:11:35,77500.0,400.0,20300.0
88,2021-10-18 03:08:02,77800.0,100.0,19900.0
89,2021-10-18 03:01:57,77800.0,200.0,19800.0
90,2021-10-18 03:01:57,77900.0,100.0,19600.0
91,2021-10-18 03:01:55,77900.0,800.0,19500.0
92,2021-10-18 03:01:51,77800.0,100.0,18700.0
93,2021-10-18 03:00:44,77900.0,100.0,18600.0
94,2021-10-18 03:00:35,77900.0,100.0,18500.0
95,2021-10-18 03:00:07,77800.0,1700.0,18400.0
96,2021-10-18 02:59:46,77900.0,300.0,16700.0
97,2021-10-18 02:59:41,77900.0,100.0,16400.0
98,2021-10-18 02:59:41,77900.0,1000.0,16300.0
99,2021-10-18 02:59:41,77800.0,500.0,15300.0
100,2021-10-18 02:59:41,77800.0,100.0,14800.0
101,2021-10-18 02:59:24,77500.0,600.0,14700.0
102,2021-10-18 02:59:13,77500.0,400.0,14100.0
103,2021-10-18 02:59:02,77700.0,100.0,13700.0
104,2021-10-18 02:59:02,77600.0,100.0,13600.0
105,2021-10-18 02:58:31,77500.0,1000.0,13500.0
106,2021-10-18 02:58:31,77500.0,100.0,12500.0
107,2021-10-18 02:58:31,77500.0,1000.0,12400.0
108,2021-10-18 02:58:31,77500.0,300.0,11400.0
109,2021-10-18 02:58:31,77400.0,100.0,11100.0
110,2021-10-18 02:58:31,77300.0,100.0,11000.0
111,2021-10-18 02:58:28,77300.0,100.0,10900.0
112,2021-10-18 02:58:08,77200.0,200.0,10800.0
113,2021-10-18 02:57:55,77200.0,1800.0,10600.0
114,2021-10-18 02:57:55,77200.0,100.0,8800.0
115,2021-10-18 02:57:55,77200.0,100.0,8700.0
116,2021-10-18 02:57:55,77000.0,100.0,8600.0
117,2021-10-18 02:57:55,77000.0,200.0,8500.0
118,2021-10-18 02:57:55,77000.0,200.0,8300.0
119,2021-10-18 02:57:55,77000.0,1000.0,8100.0
120,2021-10-18 02:57:55,77000.0,1000.0,7100.0
121,2021-10-18 02:57:55,77000.0,100.0,6100.0
122,2021-10-18 02:57:55,77000.0,100.0,6000.0
123,2021-10-18 02:57:55,76900.0,200.0,5900.0
124,2021-10-18 02:57:55,76900.0,1000.0,5700.0
125,2021-10-18 02:57:55,76900.0,100.0,4700.0
126,2021-10-18 02:56:50,76800.0,100.0,4600.0
127,2021-10-18 02:55:08,76800.0,200.0,4500.0
128,2021-10-18 02:55:08,76800.0,300.0,4300.0
129,2021-10-18 02:55:08,76800.0,200.0,4000.0
130,2021-10-18 02:55:08,76800.0,200.0,3800.0
131,2021-10-18 02:55:08,76800.0,1000.0,3600.0
132,2021-10-18 02:55:08,76800.0,500.0,2600.0
133,2021-10-18 02:26:17,76800.0,200.0,2100.0
134,2021-10-18 02:25:39,76200.0,700.0,1900.0
135,2021-10-18 02:25:21,76200.0,900.0,1200.0
136,2021-10-18 02:25:21,76300.0,100.0,300.0
137,2021-10-18 02:15:01,76200.0,200.0,200.0
