,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,32750.0,2900.0,961100.0
1,2021-10-05 07:45:00,32750.0,100.0,958200.0
2,2021-10-05 07:45:00,32750.0,400.0,958100.0
3,2021-10-05 07:45:00,32750.0,1000.0,957700.0
4,2021-10-05 07:45:00,32750.0,200.0,956700.0
5,2021-10-05 07:45:00,32750.0,1400.0,956500.0
6,2021-10-05 07:45:00,32750.0,1000.0,955100.0
7,2021-10-05 07:45:00,32750.0,300.0,954100.0
8,2021-10-05 07:45:00,32750.0,1000.0,953800.0
9,2021-10-05 07:45:00,32750.0,300.0,952800.0
10,2021-10-05 07:45:00,32750.0,500.0,952500.0
11,2021-10-05 07:45:00,32750.0,3000.0,952000.0
12,2021-10-05 07:45:00,32750.0,200.0,949000.0
13,2021-10-05 07:45:00,32750.0,1000.0,948800.0
14,2021-10-05 07:45:00,32750.0,100.0,947800.0
15,2021-10-05 07:45:00,32750.0,300.0,947700.0
16,2021-10-05 07:45:00,32750.0,600.0,947400.0
17,2021-10-05 07:45:00,32750.0,100.0,946800.0
18,2021-10-05 07:45:00,32750.0,300.0,946700.0
19,2021-10-05 07:45:00,32750.0,200.0,946400.0
20,2021-10-05 07:45:00,32750.0,100.0,946200.0
21,2021-10-05 07:45:00,32750.0,500.0,946100.0
22,2021-10-05 07:45:00,32750.0,400.0,945600.0
23,2021-10-05 07:45:00,32750.0,200.0,945200.0
24,2021-10-05 07:45:00,32750.0,100.0,945000.0
25,2021-10-05 07:45:00,32750.0,1000.0,944900.0
26,2021-10-05 07:45:00,32750.0,1000.0,943900.0
27,2021-10-05 07:45:00,32750.0,2000.0,942900.0
28,2021-10-05 07:45:00,32750.0,1400.0,940900.0
29,2021-10-05 07:45:00,32750.0,4600.0,939500.0
30,2021-10-05 07:45:00,32750.0,1000.0,934900.0
31,2021-10-05 07:45:00,32750.0,400.0,933900.0
32,2021-10-05 07:45:00,32750.0,100.0,933500.0
33,2021-10-05 07:45:00,32750.0,1900.0,933400.0
34,2021-10-05 07:45:00,32750.0,1000.0,931500.0
35,2021-10-05 07:45:00,32750.0,100.0,930500.0
36,2021-10-05 07:45:00,32750.0,2000.0,930400.0
37,2021-10-05 07:45:00,32750.0,200.0,928400.0
38,2021-10-05 07:45:00,32750.0,100.0,928200.0
39,2021-10-05 07:45:00,32750.0,200.0,928100.0
40,2021-10-05 07:45:00,32750.0,300.0,927900.0
41,2021-10-05 07:45:00,32750.0,500.0,927600.0
42,2021-10-05 07:45:00,32750.0,300.0,927100.0
43,2021-10-05 07:45:00,32750.0,1000.0,926800.0
44,2021-10-05 07:45:00,32750.0,200.0,925800.0
45,2021-10-05 07:45:00,32750.0,200.0,925600.0
46,2021-10-05 07:45:00,32750.0,5000.0,925400.0
47,2021-10-05 07:45:00,32750.0,100.0,920400.0
48,2021-10-05 07:45:00,32750.0,100.0,920300.0
49,2021-10-05 07:45:00,32750.0,700.0,920200.0
50,2021-10-05 07:45:00,32750.0,500.0,919500.0
51,2021-10-05 07:45:00,32750.0,100.0,919000.0
52,2021-10-05 07:45:00,32750.0,400.0,918900.0
53,2021-10-05 07:45:00,32750.0,3100.0,918500.0
54,2021-10-05 07:45:00,32750.0,500.0,915400.0
55,2021-10-05 07:45:00,32750.0,200.0,914900.0
56,2021-10-05 07:45:00,32750.0,100.0,914700.0
57,2021-10-05 07:45:00,32750.0,1100.0,914600.0
58,2021-10-05 07:45:00,32750.0,900.0,913500.0
59,2021-10-05 07:45:00,32750.0,100.0,912600.0
60,2021-10-05 07:45:00,32750.0,100.0,912500.0
61,2021-10-05 07:45:00,32750.0,500.0,912400.0
62,2021-10-05 07:45:00,32750.0,100.0,911900.0
63,2021-10-05 07:45:00,32750.0,200.0,911800.0
64,2021-10-05 07:30:00,32600.0,200.0,911600.0
65,2021-10-05 07:29:26,32600.0,100.0,911400.0
66,2021-10-05 07:28:28,32600.0,1600.0,911300.0
67,2021-10-05 07:28:28,32600.0,200.0,909700.0
68,2021-10-05 07:28:28,32600.0,100.0,909500.0
69,2021-10-05 07:28:28,32600.0,1000.0,909400.0
