,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,31800.0,100.0,311300.0
1,2021-09-30 14:45:01,31800.0,100.0,311200.0
2,2021-09-30 14:45:01,31800.0,200.0,311100.0
3,2021-09-30 14:45:01,31800.0,700.0,310900.0
4,2021-09-30 14:45:01,31800.0,300.0,310200.0
5,2021-09-30 14:45:01,31800.0,1000.0,309900.0
6,2021-09-30 14:45:01,31800.0,6900.0,308900.0
7,2021-09-30 14:45:01,31800.0,1000.0,302000.0
8,2021-09-30 14:45:01,31800.0,100.0,301000.0
9,2021-09-30 14:45:01,31800.0,500.0,300900.0
10,2021-09-30 14:45:01,31800.0,4900.0,300400.0
11,2021-09-30 14:45:01,31800.0,500.0,295500.0
12,2021-09-30 14:45:01,31800.0,100.0,295000.0
13,2021-09-30 14:45:01,31800.0,100.0,294900.0
14,2021-09-30 14:45:01,31800.0,800.0,294800.0
15,2021-09-30 14:45:01,31800.0,100.0,294000.0
16,2021-09-30 14:45:01,31800.0,900.0,293900.0
17,2021-09-30 14:45:01,31800.0,2000.0,293000.0
18,2021-09-30 14:45:01,31800.0,700.0,291000.0
19,2021-09-30 14:45:01,31800.0,1000.0,290300.0
20,2021-09-30 14:45:01,31800.0,200.0,289300.0
21,2021-09-30 14:45:01,31800.0,100.0,289100.0
22,2021-09-30 14:45:01,31800.0,100.0,289000.0
23,2021-09-30 14:29:34,32000.0,100.0,288900.0
24,2021-09-30 14:29:30,32000.0,200.0,288800.0
25,2021-09-30 14:29:07,32000.0,300.0,288600.0
26,2021-09-30 14:28:56,32000.0,100.0,288300.0
27,2021-09-30 14:28:27,32000.0,1100.0,288200.0
28,2021-09-30 14:28:27,32000.0,300.0,287100.0
29,2021-09-30 14:28:27,32000.0,100.0,286800.0
30,2021-09-30 14:28:27,32000.0,3000.0,286700.0
31,2021-09-30 14:28:27,32000.0,200.0,283700.0
32,2021-09-30 14:28:27,32000.0,100.0,283500.0
33,2021-09-30 14:28:27,32000.0,500.0,283400.0
34,2021-09-30 14:28:27,32000.0,100.0,282900.0
35,2021-09-30 14:28:27,32000.0,300.0,282800.0
36,2021-09-30 14:28:27,31900.0,200.0,282500.0
37,2021-09-30 14:28:27,31900.0,100.0,282300.0
38,2021-09-30 14:28:22,31850.0,100.0,282200.0
39,2021-09-30 14:28:22,31850.0,100.0,282100.0
40,2021-09-30 14:27:10,31800.0,300.0,282000.0
41,2021-09-30 14:26:29,31750.0,300.0,281700.0
42,2021-09-30 14:26:01,31750.0,100.0,281400.0
43,2021-09-30 14:25:40,31750.0,400.0,281300.0
44,2021-09-30 14:25:40,31750.0,1000.0,280900.0
45,2021-09-30 14:25:40,31750.0,1300.0,279900.0
46,2021-09-30 14:25:40,31800.0,200.0,278600.0
47,2021-09-30 14:25:40,31800.0,1700.0,278400.0
48,2021-09-30 14:23:56,31800.0,400.0,276700.0
49,2021-09-30 14:23:56,31800.0,500.0,276300.0
50,2021-09-30 14:23:56,31800.0,100.0,275800.0
51,2021-09-30 14:23:56,31800.0,100.0,275700.0
52,2021-09-30 14:23:56,31800.0,17200.0,275600.0
53,2021-09-30 14:22:35,31750.0,500.0,258400.0
54,2021-09-30 14:22:02,31750.0,1000.0,257900.0
55,2021-09-30 14:22:02,31750.0,1200.0,256900.0
56,2021-09-30 14:20:46,31750.0,1000.0,255700.0
57,2021-09-30 14:20:46,31750.0,500.0,254700.0
58,2021-09-30 14:20:46,31750.0,100.0,254200.0
59,2021-09-30 14:20:22,31700.0,1000.0,254100.0
