,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,34850.0,100.0,3600500.0
1,2021-10-20 07:45:01,34850.0,1000.0,3600400.0
2,2021-10-20 07:45:01,34850.0,200.0,3599400.0
3,2021-10-20 07:45:01,34850.0,600.0,3599200.0
4,2021-10-20 07:45:01,34850.0,1000.0,3598600.0
5,2021-10-20 07:45:01,34850.0,1000.0,3597600.0
6,2021-10-20 07:45:01,34850.0,100.0,3596600.0
7,2021-10-20 07:45:01,34850.0,500.0,3596500.0
8,2021-10-20 07:45:01,34850.0,400.0,3596000.0
9,2021-10-20 07:45:01,34850.0,300.0,3595600.0
10,2021-10-20 07:45:01,34850.0,500.0,3595300.0
11,2021-10-20 07:45:01,34850.0,400.0,3594800.0
12,2021-10-20 07:45:01,34850.0,800.0,3594400.0
13,2021-10-20 07:45:01,34850.0,100.0,3593600.0
14,2021-10-20 07:45:01,34850.0,300.0,3593500.0
15,2021-10-20 07:45:01,34850.0,100.0,3593200.0
16,2021-10-20 07:45:01,34850.0,900.0,3593100.0
17,2021-10-20 07:45:01,34850.0,200.0,3592200.0
18,2021-10-20 07:45:01,34850.0,700.0,3592000.0
19,2021-10-20 07:45:01,34850.0,200.0,3591300.0
20,2021-10-20 07:45:01,34850.0,500.0,3591100.0
21,2021-10-20 07:45:01,34850.0,200.0,3590600.0
22,2021-10-20 07:45:01,34850.0,100.0,3590400.0
23,2021-10-20 07:45:01,34850.0,1000.0,3590300.0
24,2021-10-20 07:45:01,34850.0,500.0,3589300.0
25,2021-10-20 07:45:01,34850.0,300.0,3588800.0
26,2021-10-20 07:45:01,34850.0,500.0,3588500.0
27,2021-10-20 07:45:01,34850.0,4500.0,3588000.0
28,2021-10-20 07:45:01,34850.0,1700.0,3583500.0
29,2021-10-20 07:45:01,34850.0,2600.0,3581800.0
30,2021-10-20 07:45:01,34850.0,1300.0,3579200.0
31,2021-10-20 07:45:01,34850.0,200.0,3577900.0
32,2021-10-20 07:45:01,34850.0,500.0,3577700.0
33,2021-10-20 07:45:01,34850.0,1000.0,3577200.0
34,2021-10-20 07:45:01,34850.0,400.0,3576200.0
35,2021-10-20 07:45:01,34850.0,500.0,3575800.0
36,2021-10-20 07:45:01,34850.0,100.0,3575300.0
37,2021-10-20 07:45:01,34850.0,100.0,3575200.0
38,2021-10-20 07:45:01,34850.0,600.0,3575100.0
39,2021-10-20 07:45:01,34850.0,500.0,3574500.0
40,2021-10-20 07:45:01,34850.0,500.0,3574000.0
41,2021-10-20 07:45:01,34850.0,1500.0,3573500.0
42,2021-10-20 07:45:01,34850.0,200.0,3572000.0
43,2021-10-20 07:45:01,34850.0,200.0,3571800.0
44,2021-10-20 07:45:01,34850.0,200.0,3571600.0
45,2021-10-20 07:45:01,34850.0,100.0,3571400.0
46,2021-10-20 07:45:01,34850.0,2000.0,3571300.0
47,2021-10-20 07:45:01,34850.0,300.0,3569300.0
48,2021-10-20 07:45:01,34850.0,100.0,3569000.0
49,2021-10-20 07:45:01,34850.0,400.0,3568900.0
50,2021-10-20 07:45:01,34850.0,100.0,3568500.0
51,2021-10-20 07:45:01,34850.0,400.0,3568400.0
52,2021-10-20 07:45:01,34850.0,1100.0,3568000.0
53,2021-10-20 07:45:01,34850.0,100.0,3566900.0
54,2021-10-20 07:45:01,34850.0,100.0,3566800.0
55,2021-10-20 07:45:01,34850.0,500.0,3566700.0
56,2021-10-20 07:45:01,34850.0,1300.0,3566200.0
57,2021-10-20 07:45:01,34850.0,500.0,3564900.0
58,2021-10-20 07:45:01,34850.0,100.0,3564400.0
59,2021-10-20 07:45:01,34850.0,200.0,3564300.0
60,2021-10-20 07:45:01,34850.0,1000.0,3564100.0
61,2021-10-20 07:45:01,34850.0,300.0,3563100.0
62,2021-10-20 07:45:01,34850.0,100.0,3562800.0
63,2021-10-20 07:45:01,34850.0,200.0,3562700.0
64,2021-10-20 07:45:01,34850.0,900.0,3562500.0
65,2021-10-20 07:45:01,34850.0,1500.0,3561600.0
66,2021-10-20 07:45:01,34850.0,1000.0,3560100.0
67,2021-10-20 07:45:01,34850.0,1500.0,3559100.0
68,2021-10-20 07:45:01,34850.0,1000.0,3557600.0
69,2021-10-20 07:45:01,34850.0,1000.0,3556600.0
70,2021-10-20 07:45:01,34850.0,100.0,3555600.0
71,2021-10-20 07:45:01,34850.0,400.0,3555500.0
72,2021-10-20 07:45:01,34850.0,2000.0,3555100.0
73,2021-10-20 07:45:01,34850.0,3000.0,3553100.0
74,2021-10-20 07:45:01,34850.0,100.0,3550100.0
75,2021-10-20 07:45:01,34850.0,300.0,3550000.0
76,2021-10-20 07:45:01,34850.0,1000.0,3549700.0
77,2021-10-20 07:45:01,34850.0,200.0,3548700.0
78,2021-10-20 07:45:01,34850.0,2800.0,3548500.0
79,2021-10-20 07:45:01,34850.0,8000.0,3545700.0
80,2021-10-20 07:45:01,34850.0,3000.0,3537700.0
81,2021-10-20 07:45:01,34850.0,1000.0,3534700.0
82,2021-10-20 07:45:01,34850.0,600.0,3533700.0
83,2021-10-20 07:45:01,34850.0,500.0,3533100.0
84,2021-10-20 07:45:01,34850.0,2000.0,3532600.0
85,2021-10-20 07:45:01,34850.0,300.0,3530600.0
86,2021-10-20 07:45:01,34850.0,1400.0,3530300.0
87,2021-10-20 07:45:01,34850.0,1000.0,3528900.0
88,2021-10-20 07:45:01,34850.0,1000.0,3527900.0
89,2021-10-20 07:45:01,34850.0,700.0,3526900.0
90,2021-10-20 07:45:01,34850.0,2000.0,3526200.0
91,2021-10-20 07:45:01,34850.0,300.0,3524200.0
92,2021-10-20 07:45:01,34850.0,200.0,3523900.0
93,2021-10-20 07:45:01,34850.0,300.0,3523700.0
94,2021-10-20 07:45:01,34850.0,200.0,3523400.0
95,2021-10-20 07:45:01,34850.0,800.0,3523200.0
96,2021-10-20 07:45:01,34850.0,200.0,3522400.0
97,2021-10-20 07:45:01,34850.0,4800.0,3522200.0
98,2021-10-20 07:45:01,34850.0,500.0,3517400.0
99,2021-10-20 07:45:01,34850.0,1500.0,3516900.0
100,2021-10-20 07:45:01,34850.0,1200.0,3515400.0
101,2021-10-20 07:45:01,34850.0,1400.0,3514200.0
102,2021-10-20 07:45:01,34850.0,4000.0,3512800.0
103,2021-10-20 07:45:01,34850.0,300.0,3508800.0
104,2021-10-20 07:45:01,34850.0,2300.0,3508500.0
105,2021-10-20 07:45:01,34850.0,400.0,3506200.0
106,2021-10-20 07:45:01,34850.0,200.0,3505800.0
107,2021-10-20 07:45:01,34850.0,100.0,3505600.0
108,2021-10-20 07:45:01,34850.0,100.0,3505500.0
