,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,33550.0,200.0,935900.0
1,2021-10-07 07:45:01,33550.0,200.0,935700.0
2,2021-10-07 07:45:01,33550.0,500.0,935500.0
3,2021-10-07 07:45:01,33550.0,500.0,935000.0
4,2021-10-07 07:45:01,33550.0,400.0,934500.0
5,2021-10-07 07:45:01,33550.0,300.0,934100.0
6,2021-10-07 07:45:01,33550.0,500.0,933800.0
7,2021-10-07 07:45:01,33550.0,1500.0,933300.0
8,2021-10-07 07:45:01,33550.0,900.0,931800.0
9,2021-10-07 07:45:01,33550.0,2000.0,930900.0
10,2021-10-07 07:45:01,33550.0,200.0,928900.0
11,2021-10-07 07:45:01,33550.0,1900.0,928700.0
12,2021-10-07 07:45:01,33550.0,100.0,926800.0
13,2021-10-07 07:45:01,33550.0,100.0,926700.0
14,2021-10-07 07:45:01,33550.0,300.0,926600.0
15,2021-10-07 07:45:01,33550.0,200.0,926300.0
16,2021-10-07 07:45:01,33550.0,3800.0,926100.0
17,2021-10-07 07:45:01,33550.0,300.0,922300.0
18,2021-10-07 07:45:01,33550.0,900.0,922000.0
19,2021-10-07 07:45:01,33550.0,200.0,921100.0
20,2021-10-07 07:45:01,33550.0,900.0,920900.0
21,2021-10-07 07:45:01,33550.0,2300.0,920000.0
22,2021-10-07 07:45:01,33550.0,500.0,917700.0
23,2021-10-07 07:45:01,33550.0,200.0,917200.0
24,2021-10-07 07:45:01,33550.0,800.0,917000.0
25,2021-10-07 07:28:35,33550.0,100.0,916200.0
26,2021-10-07 07:28:35,33550.0,500.0,916100.0
27,2021-10-07 07:28:35,33550.0,2400.0,915600.0
28,2021-10-07 07:28:16,33550.0,400.0,913200.0
29,2021-10-07 07:27:32,33550.0,1000.0,912800.0
30,2021-10-07 07:26:57,33600.0,1600.0,911800.0
31,2021-10-07 07:26:57,33600.0,300.0,910200.0
32,2021-10-07 07:26:57,33600.0,1000.0,909900.0
33,2021-10-07 07:26:57,33600.0,100.0,908900.0
34,2021-10-07 07:26:57,33600.0,200.0,908800.0
35,2021-10-07 07:26:57,33600.0,100.0,908600.0
36,2021-10-07 07:26:57,33600.0,900.0,908500.0
37,2021-10-07 07:26:57,33600.0,2200.0,907600.0
38,2021-10-07 07:26:57,33600.0,200.0,905400.0
39,2021-10-07 07:26:57,33600.0,3400.0,905200.0
40,2021-10-07 07:25:21,33600.0,400.0,901800.0
41,2021-10-07 07:25:21,33600.0,200.0,901400.0
42,2021-10-07 07:25:21,33600.0,1000.0,901200.0
43,2021-10-07 07:25:21,33600.0,3400.0,900200.0
44,2021-10-07 07:23:48,33600.0,300.0,896800.0
45,2021-10-07 07:23:06,33600.0,1000.0,896500.0
46,2021-10-07 07:23:03,33600.0,200.0,895500.0
47,2021-10-07 07:22:15,33600.0,100.0,895300.0
48,2021-10-07 07:21:51,33550.0,400.0,895200.0
49,2021-10-07 07:21:51,33550.0,100.0,894800.0
50,2021-10-07 07:21:17,33550.0,900.0,894700.0
51,2021-10-07 07:21:17,33550.0,500.0,893800.0
52,2021-10-07 07:21:17,33550.0,1000.0,893300.0
53,2021-10-07 07:21:17,33550.0,100.0,892300.0
54,2021-10-07 07:21:17,33550.0,100.0,892200.0
55,2021-10-07 07:21:17,33550.0,2000.0,892100.0
56,2021-10-07 07:21:17,33550.0,400.0,890100.0
57,2021-10-07 07:21:17,33550.0,600.0,889700.0
58,2021-10-07 07:21:11,33600.0,600.0,889100.0
59,2021-10-07 07:20:58,33600.0,1400.0,888500.0
60,2021-10-07 07:20:58,33600.0,100.0,887100.0
61,2021-10-07 07:20:58,33600.0,100.0,887000.0
62,2021-10-07 07:20:58,33600.0,400.0,886900.0
63,2021-10-07 07:20:32,33550.0,200.0,886500.0
64,2021-10-07 07:20:07,33550.0,300.0,886300.0
65,2021-10-07 07:20:06,33550.0,200.0,886000.0
66,2021-10-07 07:20:06,33550.0,300.0,885800.0
67,2021-10-07 07:19:21,33550.0,600.0,885500.0
68,2021-10-07 07:17:22,33550.0,300.0,884900.0
69,2021-10-07 07:17:01,33550.0,600.0,884600.0
70,2021-10-07 07:16:49,33600.0,500.0,884000.0
71,2021-10-07 07:15:19,33600.0,500.0,883500.0
72,2021-10-07 07:15:01,33600.0,500.0,883000.0
73,2021-10-07 07:15:01,33600.0,100.0,882500.0
74,2021-10-07 07:15:01,33600.0,1000.0,882400.0
75,2021-10-07 07:14:18,33600.0,600.0,881400.0
76,2021-10-07 07:14:18,33600.0,300.0,880800.0
77,2021-10-07 07:14:18,33600.0,1100.0,880500.0
78,2021-10-07 07:14:15,33600.0,900.0,879400.0
79,2021-10-07 07:14:15,33600.0,100.0,878500.0
80,2021-10-07 07:13:54,33600.0,200.0,878400.0
81,2021-10-07 07:12:14,33600.0,100.0,878200.0
82,2021-10-07 07:11:55,33600.0,200.0,878100.0
83,2021-10-07 07:11:55,33600.0,1000.0,877900.0
84,2021-10-07 07:11:55,33600.0,300.0,876900.0
85,2021-10-07 07:11:55,33600.0,500.0,876600.0
86,2021-10-07 07:11:24,33600.0,1000.0,876100.0
87,2021-10-07 07:10:09,33600.0,100.0,875100.0
88,2021-10-07 07:10:02,33600.0,400.0,875000.0
89,2021-10-07 07:09:48,33600.0,100.0,874600.0
90,2021-10-07 07:09:48,33600.0,100.0,874500.0
91,2021-10-07 07:09:38,33650.0,200.0,874400.0
92,2021-10-07 07:06:00,33650.0,900.0,874200.0
93,2021-10-07 07:06:00,33600.0,1000.0,873300.0
94,2021-10-07 07:06:00,33600.0,400.0,872300.0
95,2021-10-07 07:06:00,33600.0,700.0,871900.0
96,2021-10-07 07:06:00,33600.0,200.0,871200.0
97,2021-10-07 07:06:00,33600.0,500.0,871000.0
98,2021-10-07 07:06:00,33600.0,300.0,870500.0
99,2021-10-07 07:05:50,33600.0,200.0,870200.0
100,2021-10-07 07:05:50,33600.0,100.0,870000.0
101,2021-10-07 07:05:42,33600.0,200.0,869900.0
102,2021-10-07 07:05:30,33600.0,2000.0,869700.0
103,2021-10-07 07:04:31,33600.0,100.0,867700.0
104,2021-10-07 07:04:28,33550.0,200.0,867600.0
105,2021-10-07 07:04:28,33550.0,200.0,867400.0
106,2021-10-07 07:04:28,33550.0,600.0,867200.0
107,2021-10-07 07:03:43,33550.0,100.0,866600.0
108,2021-10-07 07:03:00,33600.0,200.0,866500.0
109,2021-10-07 06:59:22,33550.0,300.0,866300.0
110,2021-10-07 06:59:22,33600.0,100.0,866000.0
111,2021-10-07 06:59:22,33600.0,200.0,865900.0
112,2021-10-07 06:59:22,33600.0,9400.0,865700.0
113,2021-10-07 06:58:42,33600.0,2000.0,856300.0
