,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,31000.0,700.0,680000.0
1,2021-10-01 14:45:00,31000.0,1000.0,679300.0
2,2021-10-01 14:45:00,31000.0,200.0,678300.0
3,2021-10-01 14:45:00,31000.0,200.0,678100.0
4,2021-10-01 14:45:00,31000.0,200.0,677900.0
5,2021-10-01 14:45:00,31000.0,200.0,677700.0
6,2021-10-01 14:45:00,31000.0,1000.0,677500.0
7,2021-10-01 14:45:00,31000.0,800.0,676500.0
8,2021-10-01 14:45:00,31000.0,500.0,675700.0
9,2021-10-01 14:45:00,31000.0,1000.0,675200.0
10,2021-10-01 14:45:00,31000.0,100.0,674200.0
11,2021-10-01 14:45:00,31000.0,500.0,674100.0
12,2021-10-01 14:45:00,31000.0,2000.0,673600.0
13,2021-10-01 14:45:00,31000.0,300.0,671600.0
14,2021-10-01 14:45:00,31000.0,500.0,671300.0
15,2021-10-01 14:45:00,31000.0,100.0,670800.0
16,2021-10-01 14:45:00,31000.0,300.0,670700.0
17,2021-10-01 14:45:00,31000.0,2000.0,670400.0
18,2021-10-01 14:45:00,31000.0,1000.0,668400.0
19,2021-10-01 14:45:00,31000.0,100.0,667400.0
20,2021-10-01 14:45:00,31000.0,1000.0,667300.0
21,2021-10-01 14:45:00,31000.0,300.0,666300.0
22,2021-10-01 14:45:00,31000.0,100.0,666000.0
23,2021-10-01 14:45:00,31000.0,2000.0,665900.0
24,2021-10-01 14:45:00,31000.0,1000.0,663900.0
25,2021-10-01 14:45:00,31000.0,500.0,662900.0
26,2021-10-01 14:45:00,31000.0,100.0,662400.0
27,2021-10-01 14:45:00,31000.0,500.0,662300.0
28,2021-10-01 14:45:00,31000.0,100.0,661800.0
29,2021-10-01 14:45:00,31000.0,200.0,661700.0
30,2021-10-01 14:45:00,31000.0,300.0,661500.0
31,2021-10-01 14:45:00,31000.0,100.0,661200.0
32,2021-10-01 14:45:00,31000.0,300.0,661100.0
33,2021-10-01 14:45:00,31000.0,1000.0,660800.0
34,2021-10-01 14:45:00,31000.0,1100.0,659800.0
35,2021-10-01 14:45:00,31000.0,100.0,658700.0
36,2021-10-01 14:45:00,31000.0,100.0,658600.0
37,2021-10-01 14:45:00,31000.0,100.0,658500.0
38,2021-10-01 14:45:00,31000.0,200.0,658400.0
39,2021-10-01 14:45:00,31000.0,100.0,658200.0
40,2021-10-01 14:45:00,31000.0,100.0,658100.0
41,2021-10-01 14:45:00,31000.0,300.0,658000.0
42,2021-10-01 14:45:00,31000.0,100.0,657700.0
43,2021-10-01 14:45:00,31000.0,500.0,657600.0
44,2021-10-01 14:45:00,31000.0,200.0,657100.0
45,2021-10-01 14:45:00,31000.0,100.0,656900.0
46,2021-10-01 14:45:00,31000.0,5300.0,656800.0
47,2021-10-01 14:45:00,31000.0,1700.0,651500.0
48,2021-10-01 14:45:00,31000.0,500.0,649800.0
49,2021-10-01 14:45:00,31000.0,300.0,649300.0
50,2021-10-01 14:45:00,31000.0,100.0,649000.0
51,2021-10-01 14:45:00,31000.0,1000.0,648900.0
52,2021-10-01 14:45:00,31000.0,500.0,647900.0
53,2021-10-01 14:45:00,31000.0,600.0,647400.0
54,2021-10-01 14:45:00,31000.0,100.0,646800.0
55,2021-10-01 14:45:00,31000.0,200.0,646700.0
56,2021-10-01 14:45:00,31000.0,200.0,646500.0
57,2021-10-01 14:45:00,31000.0,500.0,646300.0
58,2021-10-01 14:45:00,31000.0,100.0,645800.0
59,2021-10-01 14:45:00,31000.0,100.0,645700.0
60,2021-10-01 14:45:00,31000.0,2000.0,645600.0
61,2021-10-01 14:45:00,31000.0,1000.0,643600.0
62,2021-10-01 14:45:00,31000.0,100.0,642600.0
63,2021-10-01 14:45:00,31000.0,100.0,642500.0
64,2021-10-01 14:45:00,31000.0,900.0,642400.0
65,2021-10-01 14:45:00,31000.0,2000.0,641500.0
66,2021-10-01 14:45:00,31000.0,1200.0,639500.0
67,2021-10-01 14:45:00,31000.0,2000.0,638300.0
68,2021-10-01 14:45:00,31000.0,3900.0,636300.0
69,2021-10-01 14:45:00,31000.0,100.0,632400.0
70,2021-10-01 14:29:35,31300.0,1000.0,632300.0
71,2021-10-01 14:29:18,31300.0,200.0,631300.0
72,2021-10-01 14:29:18,31300.0,100.0,631100.0
73,2021-10-01 14:29:18,31300.0,100.0,631000.0
74,2021-10-01 14:29:18,31300.0,100.0,630900.0
75,2021-10-01 14:29:03,31300.0,100.0,630800.0
76,2021-10-01 14:28:54,31300.0,300.0,630700.0
77,2021-10-01 14:28:34,31300.0,100.0,630400.0
78,2021-10-01 14:28:34,31300.0,900.0,630300.0
79,2021-10-01 14:28:33,31300.0,1600.0,629400.0
80,2021-10-01 14:28:33,31300.0,400.0,627800.0
81,2021-10-01 14:28:30,31300.0,3000.0,627400.0
82,2021-10-01 14:28:29,31300.0,1000.0,624400.0
83,2021-10-01 14:28:06,31300.0,600.0,623400.0
84,2021-10-01 14:28:06,31300.0,1000.0,622800.0
85,2021-10-01 14:28:06,31300.0,400.0,621800.0
86,2021-10-01 14:28:01,31200.0,1000.0,621400.0
87,2021-10-01 14:27:52,31300.0,1100.0,620400.0
88,2021-10-01 14:27:52,31300.0,500.0,619300.0
89,2021-10-01 14:27:50,31200.0,200.0,618800.0
90,2021-10-01 14:27:07,31200.0,10000.0,618600.0
91,2021-10-01 14:27:07,31200.0,600.0,608600.0
92,2021-10-01 14:27:07,31200.0,200.0,608000.0
93,2021-10-01 14:27:07,31150.0,1000.0,607800.0
94,2021-10-01 14:26:39,31150.0,4900.0,606800.0
95,2021-10-01 14:26:34,31100.0,100.0,601900.0
96,2021-10-01 14:26:25,31100.0,100.0,601800.0
97,2021-10-01 14:26:25,31100.0,100.0,601700.0
98,2021-10-01 14:26:25,31100.0,100.0,601600.0
99,2021-10-01 14:26:11,31150.0,100.0,601500.0
100,2021-10-01 14:25:53,31100.0,100.0,601400.0
101,2021-10-01 14:25:48,31100.0,500.0,601300.0
102,2021-10-01 14:25:47,31100.0,5000.0,600800.0
103,2021-10-01 14:25:45,31100.0,300.0,595800.0
104,2021-10-01 14:25:45,31100.0,100.0,595500.0
105,2021-10-01 14:25:45,31100.0,100.0,595400.0
106,2021-10-01 14:25:45,31100.0,4200.0,595300.0
107,2021-10-01 14:25:40,31100.0,800.0,591100.0
108,2021-10-01 14:25:40,31100.0,300.0,590300.0
109,2021-10-01 14:25:40,31100.0,100.0,590000.0
110,2021-10-01 14:25:40,31100.0,500.0,589900.0
111,2021-10-01 14:25:40,31100.0,100.0,589400.0
112,2021-10-01 14:25:40,31100.0,1000.0,589300.0
113,2021-10-01 14:25:40,31100.0,1000.0,588300.0
114,2021-10-01 14:25:40,31100.0,100.0,587300.0
115,2021-10-01 14:25:40,31100.0,200.0,587200.0
116,2021-10-01 14:25:40,31100.0,200.0,587000.0
117,2021-10-01 14:25:40,31100.0,100.0,586800.0
118,2021-10-01 14:25:40,31100.0,500.0,586700.0
119,2021-10-01 14:25:40,31100.0,100.0,586200.0
120,2021-10-01 14:25:40,31100.0,100.0,586100.0
121,2021-10-01 14:25:40,31100.0,100.0,586000.0
122,2021-10-01 14:25:40,31100.0,3000.0,585900.0
123,2021-10-01 14:25:40,31100.0,200.0,582900.0
124,2021-10-01 14:25:40,31100.0,100.0,582700.0
125,2021-10-01 14:25:40,31100.0,500.0,582600.0
126,2021-10-01 14:25:40,31100.0,100.0,582100.0
127,2021-10-01 14:25:40,31100.0,300.0,582000.0
128,2021-10-01 14:25:40,31100.0,100.0,581700.0
129,2021-10-01 14:25:40,31100.0,100.0,581600.0
130,2021-10-01 14:25:40,31100.0,200.0,581500.0
131,2021-10-01 14:25:40,31100.0,200.0,581300.0
132,2021-10-01 14:25:40,31100.0,100.0,581100.0
133,2021-10-01 14:25:40,31100.0,100.0,581000.0
134,2021-10-01 14:25:40,31150.0,300.0,580900.0
135,2021-10-01 14:25:40,31150.0,2300.0,580600.0
136,2021-10-01 14:25:34,31150.0,300.0,578300.0
137,2021-10-01 14:25:34,31150.0,700.0,578000.0
138,2021-10-01 14:25:33,31150.0,1000.0,577300.0
139,2021-10-01 14:25:29,31150.0,200.0,576300.0
140,2021-10-01 14:25:29,31150.0,500.0,576100.0
141,2021-10-01 14:25:16,31150.0,1800.0,575600.0
142,2021-10-01 14:25:08,31150.0,200.0,573800.0
143,2021-10-01 14:25:02,31150.0,2000.0,573600.0
144,2021-10-01 14:24:51,31150.0,500.0,571600.0
145,2021-10-01 14:24:43,31150.0,100.0,571100.0
146,2021-10-01 14:24:27,31150.0,400.0,571000.0
147,2021-10-01 14:24:27,31150.0,500.0,570600.0
148,2021-10-01 14:24:27,31150.0,1000.0,570100.0
149,2021-10-01 14:24:27,31150.0,500.0,569100.0
150,2021-10-01 14:24:27,31150.0,500.0,568600.0
151,2021-10-01 14:24:27,31150.0,100.0,568100.0
152,2021-10-01 14:24:27,31150.0,100.0,568000.0
153,2021-10-01 14:24:27,31150.0,100.0,567900.0
154,2021-10-01 14:24:27,31150.0,1000.0,567800.0
155,2021-10-01 14:24:27,31150.0,300.0,566800.0
156,2021-10-01 14:24:27,31150.0,1100.0,566500.0
157,2021-10-01 14:24:27,31150.0,100.0,565400.0
158,2021-10-01 14:24:27,31150.0,500.0,565300.0
159,2021-10-01 14:24:27,31150.0,100.0,564800.0
160,2021-10-01 14:24:27,31150.0,100.0,564700.0
161,2021-10-01 14:24:27,31150.0,3000.0,564600.0
162,2021-10-01 14:24:27,31150.0,3600.0,561600.0
163,2021-10-01 14:24:02,31200.0,300.0,558000.0
164,2021-10-01 14:24:02,31200.0,100.0,557700.0
165,2021-10-01 14:24:02,31200.0,100.0,557600.0
166,2021-10-01 14:23:41,31200.0,300.0,557500.0
167,2021-10-01 14:23:41,31200.0,700.0,557200.0
168,2021-10-01 14:22:58,31200.0,100.0,556500.0
169,2021-10-01 14:22:58,31200.0,2200.0,556400.0
170,2021-10-01 14:22:54,31200.0,100.0,554200.0
171,2021-10-01 14:22:06,31200.0,100.0,554100.0
172,2021-10-01 14:22:06,31200.0,200.0,554000.0
173,2021-10-01 14:20:20,31200.0,300.0,553800.0
174,2021-10-01 14:19:48,31150.0,400.0,553500.0
175,2021-10-01 14:19:48,31200.0,100.0,553100.0
176,2021-10-01 14:19:31,31150.0,1000.0,553000.0
177,2021-10-01 14:19:31,31150.0,100.0,552000.0
178,2021-10-01 14:19:31,31200.0,500.0,551900.0
179,2021-10-01 14:19:31,31200.0,300.0,551400.0
180,2021-10-01 14:19:31,31200.0,200.0,551100.0
181,2021-10-01 14:19:31,31200.0,300.0,550900.0
182,2021-10-01 14:19:31,31200.0,300.0,550600.0
183,2021-10-01 14:19:31,31200.0,100.0,550300.0
184,2021-10-01 14:19:31,31200.0,200.0,550200.0
185,2021-10-01 14:19:31,31200.0,200.0,550000.0
186,2021-10-01 14:19:31,31200.0,1800.0,549800.0
187,2021-10-01 14:19:04,31200.0,100.0,548000.0
188,2021-10-01 14:18:26,31200.0,1100.0,547900.0
189,2021-10-01 14:18:26,31200.0,100.0,546800.0
190,2021-10-01 14:18:26,31200.0,100.0,546700.0
191,2021-10-01 14:18:26,31200.0,100.0,546600.0
192,2021-10-01 14:18:26,31200.0,200.0,546500.0
193,2021-10-01 14:18:08,31300.0,100.0,546300.0
194,2021-10-01 14:17:26,31300.0,200.0,546200.0
195,2021-10-01 14:17:06,31300.0,200.0,546000.0
196,2021-10-01 14:16:35,31300.0,300.0,545800.0
197,2021-10-01 14:16:35,31300.0,400.0,545500.0
198,2021-10-01 14:16:35,31300.0,500.0,545100.0
199,2021-10-01 14:16:35,31300.0,300.0,544600.0
200,2021-10-01 14:16:35,31300.0,700.0,544300.0
201,2021-10-01 14:16:35,31300.0,200.0,543600.0
202,2021-10-01 14:16:35,31300.0,600.0,543400.0
203,2021-10-01 14:16:35,31300.0,500.0,542800.0
204,2021-10-01 14:16:35,31300.0,100.0,542300.0
205,2021-10-01 14:16:35,31300.0,200.0,542200.0
206,2021-10-01 14:16:35,31300.0,100.0,542000.0
207,2021-10-01 14:16:35,31300.0,100.0,541900.0
208,2021-10-01 14:16:03,31300.0,100.0,541800.0
209,2021-10-01 14:16:03,31300.0,100.0,541700.0
210,2021-10-01 14:14:42,31400.0,2000.0,541600.0
211,2021-10-01 14:13:43,31300.0,100.0,539600.0
212,2021-10-01 14:13:31,31300.0,200.0,539500.0
213,2021-10-01 14:13:16,31300.0,2000.0,539300.0
214,2021-10-01 14:13:01,31300.0,2000.0,537300.0
215,2021-10-01 14:13:01,31300.0,800.0,535300.0
216,2021-10-01 14:13:01,31300.0,1000.0,534500.0
217,2021-10-01 14:13:01,31300.0,1000.0,533500.0
218,2021-10-01 14:11:24,31300.0,400.0,532500.0
219,2021-10-01 14:11:24,31300.0,300.0,532100.0
220,2021-10-01 14:11:24,31200.0,1000.0,531800.0
221,2021-10-01 14:11:24,31200.0,300.0,530800.0
222,2021-10-01 14:11:09,31200.0,200.0,530500.0
223,2021-10-01 14:11:09,31200.0,500.0,530300.0
224,2021-10-01 14:10:45,31150.0,2000.0,529800.0
225,2021-10-01 14:10:45,31200.0,3000.0,527800.0
226,2021-10-01 14:10:33,31200.0,2000.0,524800.0
227,2021-10-01 14:10:28,31200.0,100.0,522800.0
228,2021-10-01 14:10:19,31200.0,800.0,522700.0
229,2021-10-01 14:10:07,31200.0,100.0,521900.0
230,2021-10-01 14:10:04,31200.0,100.0,521800.0
