,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,32950.0,600.0,598100.0
1,2021-10-12 07:45:00,32950.0,1000.0,597500.0
2,2021-10-12 07:45:00,32950.0,1000.0,596500.0
3,2021-10-12 07:45:00,32950.0,2000.0,595500.0
4,2021-10-12 07:45:00,32950.0,100.0,593500.0
5,2021-10-12 07:45:00,32950.0,500.0,593400.0
6,2021-10-12 07:45:00,32950.0,1300.0,592900.0
7,2021-10-12 07:45:00,32950.0,100.0,591600.0
8,2021-10-12 07:45:00,32950.0,100.0,591500.0
9,2021-10-12 07:45:00,32950.0,2500.0,591400.0
10,2021-10-12 07:45:00,32950.0,200.0,588900.0
11,2021-10-12 07:45:00,32950.0,600.0,588700.0
12,2021-10-12 07:45:00,32950.0,100.0,588100.0
13,2021-10-12 07:45:00,32950.0,300.0,588000.0
14,2021-10-12 07:45:00,32950.0,100.0,587700.0
15,2021-10-12 07:45:00,32950.0,500.0,587600.0
16,2021-10-12 07:45:00,32950.0,100.0,587100.0
17,2021-10-12 07:45:00,32950.0,300.0,587000.0
18,2021-10-12 07:45:00,32950.0,1000.0,586700.0
19,2021-10-12 07:45:00,32950.0,600.0,585700.0
20,2021-10-12 07:45:00,32950.0,400.0,585100.0
21,2021-10-12 07:29:50,33050.0,100.0,584700.0
22,2021-10-12 07:29:17,33000.0,600.0,584600.0
23,2021-10-12 07:29:17,33000.0,200.0,584000.0
24,2021-10-12 07:29:17,33000.0,300.0,583800.0
25,2021-10-12 07:29:17,33000.0,600.0,583500.0
26,2021-10-12 07:29:09,33000.0,300.0,582900.0
27,2021-10-12 07:28:59,33000.0,1000.0,582600.0
28,2021-10-12 07:28:31,33000.0,100.0,581600.0
29,2021-10-12 07:28:30,33000.0,700.0,581500.0
30,2021-10-12 07:27:13,33000.0,200.0,580800.0
31,2021-10-12 07:26:33,33000.0,2000.0,580600.0
32,2021-10-12 07:25:09,33000.0,2000.0,578600.0
33,2021-10-12 07:24:35,33000.0,1900.0,576600.0
34,2021-10-12 07:24:35,33000.0,400.0,574700.0
35,2021-10-12 07:24:35,33000.0,500.0,574300.0
36,2021-10-12 07:24:35,33000.0,200.0,573800.0
37,2021-10-12 07:24:31,32950.0,200.0,573600.0
38,2021-10-12 07:24:05,33000.0,1200.0,573400.0
