,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,33500.0,100.0,1056500.0
1,2021-10-22 07:45:01,33500.0,100.0,1056400.0
2,2021-10-22 07:45:01,33500.0,100.0,1056300.0
3,2021-10-22 07:45:01,33500.0,1600.0,1056200.0
4,2021-10-22 07:45:01,33500.0,100.0,1054600.0
5,2021-10-22 07:45:01,33500.0,1000.0,1054500.0
6,2021-10-22 07:45:01,33500.0,300.0,1053500.0
7,2021-10-22 07:45:01,33500.0,100.0,1053200.0
8,2021-10-22 07:45:01,33500.0,2000.0,1053100.0
9,2021-10-22 07:45:01,33500.0,500.0,1051100.0
10,2021-10-22 07:45:01,33500.0,200.0,1050600.0
11,2021-10-22 07:45:01,33500.0,500.0,1050400.0
12,2021-10-22 07:45:01,33500.0,200.0,1049900.0
13,2021-10-22 07:45:01,33500.0,100.0,1049700.0
14,2021-10-22 07:45:01,33500.0,200.0,1049600.0
15,2021-10-22 07:45:01,33500.0,200.0,1049400.0
16,2021-10-22 07:45:01,33500.0,2000.0,1049200.0
17,2021-10-22 07:45:01,33500.0,1000.0,1047200.0
18,2021-10-22 07:45:01,33500.0,500.0,1046200.0
19,2021-10-22 07:45:01,33500.0,500.0,1045700.0
20,2021-10-22 07:45:01,33500.0,500.0,1045200.0
21,2021-10-22 07:45:01,33500.0,100.0,1044700.0
22,2021-10-22 07:45:01,33500.0,200.0,1044600.0
23,2021-10-22 07:45:01,33500.0,200.0,1044400.0
24,2021-10-22 07:45:01,33500.0,200.0,1044200.0
25,2021-10-22 07:45:01,33500.0,100.0,1044000.0
26,2021-10-22 07:45:01,33500.0,100.0,1043900.0
27,2021-10-22 07:45:01,33500.0,200.0,1043800.0
28,2021-10-22 07:45:01,33500.0,2000.0,1043600.0
29,2021-10-22 07:45:01,33500.0,500.0,1041600.0
30,2021-10-22 07:45:01,33500.0,300.0,1041100.0
31,2021-10-22 07:45:01,33500.0,100.0,1040800.0
32,2021-10-22 07:45:01,33500.0,100.0,1040700.0
33,2021-10-22 07:45:01,33500.0,100.0,1040600.0
34,2021-10-22 07:45:01,33500.0,300.0,1040500.0
35,2021-10-22 07:45:01,33500.0,100.0,1040200.0
36,2021-10-22 07:45:01,33500.0,500.0,1040100.0
37,2021-10-22 07:45:01,33500.0,100.0,1039600.0
38,2021-10-22 07:45:01,33500.0,500.0,1039500.0
39,2021-10-22 07:45:01,33500.0,100.0,1039000.0
40,2021-10-22 07:45:01,33500.0,300.0,1038900.0
41,2021-10-22 07:45:01,33500.0,500.0,1038600.0
42,2021-10-22 07:45:01,33500.0,100.0,1038100.0
43,2021-10-22 07:45:01,33500.0,2000.0,1038000.0
44,2021-10-22 07:45:01,33500.0,100.0,1036000.0
45,2021-10-22 07:45:01,33500.0,100.0,1035900.0
46,2021-10-22 07:45:01,33500.0,1000.0,1035800.0
47,2021-10-22 07:45:01,33500.0,100.0,1034800.0
48,2021-10-22 07:45:01,33500.0,1500.0,1034700.0
49,2021-10-22 07:45:01,33500.0,100.0,1033200.0
50,2021-10-22 07:45:01,33500.0,300.0,1033100.0
51,2021-10-22 07:45:01,33500.0,100.0,1032800.0
52,2021-10-22 07:45:01,33500.0,100.0,1032700.0
53,2021-10-22 07:45:01,33500.0,200.0,1032600.0
54,2021-10-22 07:45:01,33500.0,500.0,1032400.0
55,2021-10-22 07:45:01,33500.0,100.0,1031900.0
56,2021-10-22 07:45:01,33500.0,100.0,1031800.0
57,2021-10-22 07:45:01,33500.0,500.0,1031700.0
58,2021-10-22 07:45:01,33500.0,500.0,1031200.0
59,2021-10-22 07:45:01,33500.0,200.0,1030700.0
60,2021-10-22 07:45:01,33500.0,500.0,1030500.0
61,2021-10-22 07:45:01,33500.0,100.0,1030000.0
62,2021-10-22 07:45:01,33500.0,5000.0,1029900.0
63,2021-10-22 07:45:01,33500.0,1500.0,1024900.0
64,2021-10-22 07:45:01,33500.0,500.0,1023400.0
65,2021-10-22 07:45:01,33500.0,100.0,1022900.0
66,2021-10-22 07:45:01,33500.0,100.0,1022800.0
67,2021-10-22 07:45:01,33500.0,100.0,1022700.0
68,2021-10-22 07:45:01,33500.0,5000.0,1022600.0
69,2021-10-22 07:45:01,33500.0,100.0,1017600.0
70,2021-10-22 07:45:01,33500.0,200.0,1017500.0
71,2021-10-22 07:45:01,33500.0,500.0,1017300.0
72,2021-10-22 07:45:01,33500.0,100.0,1016800.0
73,2021-10-22 07:45:01,33500.0,100.0,1016700.0
74,2021-10-22 07:45:01,33500.0,100.0,1016600.0
75,2021-10-22 07:45:01,33500.0,500.0,1016500.0
76,2021-10-22 07:45:01,33500.0,100.0,1016000.0
77,2021-10-22 07:45:01,33500.0,100.0,1015900.0
78,2021-10-22 07:45:01,33500.0,100.0,1015800.0
79,2021-10-22 07:45:01,33500.0,500.0,1015700.0
80,2021-10-22 07:45:01,33500.0,200.0,1015200.0
81,2021-10-22 07:45:01,33500.0,1000.0,1015000.0
82,2021-10-22 07:45:01,33500.0,100.0,1014000.0
83,2021-10-22 07:45:01,33500.0,200.0,1013900.0
84,2021-10-22 07:45:01,33500.0,1000.0,1013700.0
85,2021-10-22 07:45:01,33500.0,100.0,1012700.0
86,2021-10-22 07:45:01,33500.0,500.0,1012600.0
