,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,34500.0,300.0,1748200.0
1,2021-10-17 07:45:01,34500.0,400.0,1747900.0
2,2021-10-17 07:45:01,34500.0,2200.0,1747500.0
3,2021-10-17 07:45:01,34500.0,200.0,1745300.0
4,2021-10-17 07:45:01,34500.0,100.0,1745100.0
5,2021-10-17 07:45:01,34500.0,200.0,1745000.0
6,2021-10-17 07:45:01,34500.0,300.0,1744800.0
7,2021-10-17 07:45:01,34500.0,200.0,1744500.0
8,2021-10-17 07:45:01,34500.0,300.0,1744300.0
9,2021-10-17 07:45:01,34500.0,100.0,1744000.0
10,2021-10-17 07:45:01,34500.0,1000.0,1743900.0
11,2021-10-17 07:45:01,34500.0,200.0,1742900.0
12,2021-10-17 07:45:01,34500.0,600.0,1742700.0
13,2021-10-17 07:45:01,34500.0,700.0,1742100.0
14,2021-10-17 07:45:01,34500.0,600.0,1741400.0
15,2021-10-17 07:45:01,34500.0,200.0,1740800.0
16,2021-10-17 07:45:01,34500.0,100.0,1740600.0
17,2021-10-17 07:45:01,34500.0,500.0,1740500.0
18,2021-10-17 07:45:01,34500.0,1400.0,1740000.0
19,2021-10-17 07:45:01,34500.0,2300.0,1738600.0
20,2021-10-17 07:45:01,34500.0,900.0,1736300.0
21,2021-10-17 07:45:01,34500.0,100.0,1735400.0
22,2021-10-17 07:45:01,34500.0,100.0,1735300.0
23,2021-10-17 07:45:01,34500.0,100.0,1735200.0
24,2021-10-17 07:45:01,34500.0,2500.0,1735100.0
25,2021-10-17 07:45:01,34500.0,5000.0,1732600.0
26,2021-10-17 07:45:01,34500.0,1000.0,1727600.0
27,2021-10-17 07:45:01,34500.0,1000.0,1726600.0
28,2021-10-17 07:45:01,34500.0,300.0,1725600.0
29,2021-10-17 07:45:01,34500.0,200.0,1725300.0
30,2021-10-17 07:45:01,34500.0,1800.0,1725100.0
31,2021-10-17 07:45:01,34500.0,100.0,1723300.0
32,2021-10-17 07:45:01,34500.0,900.0,1723200.0
33,2021-10-17 07:45:01,34500.0,400.0,1722300.0
34,2021-10-17 07:45:01,34500.0,100.0,1721900.0
35,2021-10-17 07:45:01,34500.0,900.0,1721800.0
36,2021-10-17 07:45:01,34500.0,100.0,1720900.0
37,2021-10-17 07:45:01,34500.0,100.0,1720800.0
38,2021-10-17 07:45:01,34500.0,500.0,1720700.0
