,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,32950.0,200.0,850500.0
1,2021-10-06 07:45:01,32950.0,2000.0,850300.0
2,2021-10-06 07:45:01,32950.0,3500.0,848300.0
3,2021-10-06 07:45:01,32950.0,100.0,844800.0
4,2021-10-06 07:45:01,32950.0,400.0,844700.0
5,2021-10-06 07:45:01,32950.0,100.0,844300.0
6,2021-10-06 07:45:01,32950.0,300.0,844200.0
7,2021-10-06 07:45:01,32950.0,100.0,843900.0
8,2021-10-06 07:45:01,32950.0,1400.0,843800.0
9,2021-10-06 07:45:01,32950.0,5000.0,842400.0
10,2021-10-06 07:45:01,32950.0,200.0,837400.0
11,2021-10-06 07:45:01,32950.0,7000.0,837200.0
12,2021-10-06 07:45:01,32950.0,1300.0,830200.0
13,2021-10-06 07:45:01,32950.0,200.0,828900.0
14,2021-10-06 07:45:01,32950.0,1000.0,828700.0
15,2021-10-06 07:29:44,33000.0,500.0,827700.0
16,2021-10-06 07:29:30,33000.0,100.0,827200.0
17,2021-10-06 07:29:05,33000.0,1000.0,827100.0
18,2021-10-06 07:29:05,33000.0,100.0,826100.0
19,2021-10-06 07:29:05,33000.0,400.0,826000.0
20,2021-10-06 07:28:41,33000.0,1100.0,825600.0
21,2021-10-06 07:27:11,33000.0,1500.0,824500.0
22,2021-10-06 07:27:11,33000.0,1500.0,823000.0
23,2021-10-06 07:27:10,33000.0,1000.0,821500.0
24,2021-10-06 07:26:33,33000.0,200.0,820500.0
25,2021-10-06 07:26:33,33000.0,17300.0,820300.0
26,2021-10-06 07:25:52,33000.0,1000.0,803000.0
27,2021-10-06 07:25:47,33000.0,200.0,802000.0
28,2021-10-06 07:25:47,33000.0,1000.0,801800.0
29,2021-10-06 07:25:47,33000.0,200.0,800800.0
30,2021-10-06 07:25:47,33000.0,200.0,800600.0
31,2021-10-06 07:25:47,33000.0,100.0,800400.0
32,2021-10-06 07:25:28,32950.0,100.0,800300.0
33,2021-10-06 07:24:41,32950.0,10000.0,800200.0
34,2021-10-06 07:24:41,33000.0,600.0,790200.0
35,2021-10-06 07:24:41,33000.0,500.0,789600.0
36,2021-10-06 07:24:41,33000.0,100.0,789100.0
37,2021-10-06 07:24:41,33000.0,100.0,789000.0
38,2021-10-06 07:24:41,33000.0,1000.0,788900.0
39,2021-10-06 07:24:41,33000.0,8000.0,787900.0
40,2021-10-06 07:24:41,33000.0,10000.0,779900.0
41,2021-10-06 07:24:41,33000.0,1000.0,769900.0
42,2021-10-06 07:24:41,33000.0,100.0,768900.0
43,2021-10-06 07:24:41,33000.0,300.0,768800.0
44,2021-10-06 07:24:41,33000.0,100.0,768500.0
45,2021-10-06 07:24:41,33000.0,500.0,768400.0
46,2021-10-06 07:24:41,33000.0,500.0,767900.0
47,2021-10-06 07:24:41,33000.0,200.0,767400.0
48,2021-10-06 07:24:41,33000.0,100.0,767200.0
49,2021-10-06 07:24:41,33000.0,300.0,767100.0
50,2021-10-06 07:24:41,33000.0,2000.0,766800.0
51,2021-10-06 07:24:41,33000.0,200.0,764800.0
52,2021-10-06 07:24:41,33000.0,300.0,764600.0
53,2021-10-06 07:24:41,33000.0,2000.0,764300.0
54,2021-10-06 07:24:41,33000.0,300.0,762300.0
55,2021-10-06 07:24:41,33000.0,200.0,762000.0
56,2021-10-06 07:24:41,33000.0,100.0,761800.0
57,2021-10-06 07:24:41,33000.0,1000.0,761700.0
58,2021-10-06 07:24:41,33000.0,500.0,760700.0
59,2021-10-06 07:24:24,32950.0,6700.0,760200.0
60,2021-10-06 07:24:08,32950.0,100.0,753500.0
61,2021-10-06 07:22:44,32950.0,1000.0,753400.0
62,2021-10-06 07:22:38,32950.0,1400.0,752400.0
63,2021-10-06 07:22:38,32950.0,200.0,751000.0
64,2021-10-06 07:22:38,32950.0,300.0,750800.0
65,2021-10-06 07:22:38,32950.0,300.0,750500.0
66,2021-10-06 07:22:38,32950.0,200.0,750200.0
67,2021-10-06 07:22:38,32950.0,8800.0,750000.0
68,2021-10-06 07:22:26,32950.0,500.0,741200.0
69,2021-10-06 07:22:15,32950.0,6200.0,740700.0
70,2021-10-06 07:21:10,32950.0,3500.0,734500.0
71,2021-10-06 07:21:10,32950.0,1000.0,731000.0
72,2021-10-06 07:20:54,32900.0,100.0,730000.0
73,2021-10-06 07:20:37,32950.0,100.0,729900.0
74,2021-10-06 07:20:30,32950.0,100.0,729800.0
75,2021-10-06 07:19:37,32950.0,300.0,729700.0
76,2021-10-06 07:19:27,32900.0,500.0,729400.0
77,2021-10-06 07:19:03,32900.0,100.0,728900.0
78,2021-10-06 07:18:10,32900.0,100.0,728800.0
79,2021-10-06 07:18:10,32900.0,500.0,728700.0
80,2021-10-06 07:16:52,32900.0,100.0,728200.0
81,2021-10-06 07:16:52,32900.0,400.0,728100.0
82,2021-10-06 07:16:49,32900.0,600.0,727700.0
83,2021-10-06 07:16:49,32900.0,2400.0,727100.0
84,2021-10-06 07:16:24,32900.0,1600.0,724700.0
85,2021-10-06 07:15:25,32900.0,300.0,723100.0
86,2021-10-06 07:15:24,32900.0,500.0,722800.0
87,2021-10-06 07:15:24,32900.0,200.0,722300.0
88,2021-10-06 07:14:52,32900.0,500.0,722100.0
89,2021-10-06 07:14:52,32900.0,800.0,721600.0
90,2021-10-06 07:14:17,32900.0,100.0,720800.0
91,2021-10-06 07:14:17,32900.0,700.0,720700.0
92,2021-10-06 07:14:17,32900.0,400.0,720000.0
93,2021-10-06 07:13:59,32900.0,500.0,719600.0
94,2021-10-06 07:13:50,32900.0,500.0,719100.0
95,2021-10-06 07:12:00,32900.0,200.0,718600.0
96,2021-10-06 07:11:11,32900.0,800.0,718400.0
97,2021-10-06 07:10:24,32850.0,500.0,717600.0
98,2021-10-06 07:09:41,32850.0,900.0,717100.0
99,2021-10-06 07:09:41,32850.0,2000.0,716200.0
100,2021-10-06 07:09:41,32850.0,100.0,714200.0
101,2021-10-06 07:09:41,32850.0,1000.0,714100.0
102,2021-10-06 07:09:23,32850.0,200.0,713100.0
103,2021-10-06 07:09:13,32900.0,600.0,712900.0
104,2021-10-06 07:09:11,32850.0,1000.0,712300.0
105,2021-10-06 07:08:58,32900.0,4000.0,711300.0
