,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,36000.0,2000.0,1889600.0
1,2021-10-18 07:45:01,36000.0,100.0,1887600.0
2,2021-10-18 07:45:01,36000.0,200.0,1887500.0
3,2021-10-18 07:45:01,36000.0,100.0,1887300.0
4,2021-10-18 07:45:01,36000.0,100.0,1887200.0
5,2021-10-18 07:45:01,36000.0,1200.0,1887100.0
6,2021-10-18 07:45:01,36000.0,1000.0,1885900.0
7,2021-10-18 07:45:01,36000.0,100.0,1884900.0
8,2021-10-18 07:45:01,36000.0,600.0,1884800.0
9,2021-10-18 07:45:01,36000.0,1000.0,1884200.0
10,2021-10-18 07:45:01,36000.0,400.0,1883200.0
11,2021-10-18 07:45:01,36000.0,200.0,1882800.0
12,2021-10-18 07:45:01,36000.0,100.0,1882600.0
13,2021-10-18 07:45:01,36000.0,400.0,1882500.0
14,2021-10-18 07:45:01,36000.0,1200.0,1882100.0
15,2021-10-18 07:45:01,36000.0,100.0,1880900.0
16,2021-10-18 07:45:01,36000.0,300.0,1880800.0
17,2021-10-18 07:45:01,36000.0,600.0,1880500.0
18,2021-10-18 07:45:01,36000.0,100.0,1879900.0
19,2021-10-18 07:45:01,36000.0,1000.0,1879800.0
20,2021-10-18 07:45:01,36000.0,2000.0,1878800.0
21,2021-10-18 07:45:01,36000.0,1000.0,1876800.0
22,2021-10-18 07:45:01,36000.0,1000.0,1875800.0
23,2021-10-18 07:45:01,36000.0,2600.0,1874800.0
24,2021-10-18 07:45:01,36000.0,500.0,1872200.0
25,2021-10-18 07:45:01,36000.0,100.0,1871700.0
26,2021-10-18 07:45:01,36000.0,500.0,1871600.0
27,2021-10-18 07:45:01,36000.0,2600.0,1871100.0
28,2021-10-18 07:45:01,36000.0,100.0,1868500.0
29,2021-10-18 07:45:01,36000.0,200.0,1868400.0
30,2021-10-18 07:45:01,36000.0,43400.0,1868200.0
31,2021-10-18 07:45:01,36000.0,1000.0,1824800.0
32,2021-10-18 07:45:01,36000.0,400.0,1823800.0
33,2021-10-18 07:45:01,36000.0,200.0,1823400.0
34,2021-10-18 07:45:01,36000.0,1000.0,1823200.0
35,2021-10-18 07:45:01,36000.0,500.0,1822200.0
36,2021-10-18 07:45:01,36000.0,3500.0,1821700.0
37,2021-10-18 07:45:01,36000.0,900.0,1818200.0
38,2021-10-18 07:45:01,36000.0,100.0,1817300.0
39,2021-10-18 07:45:01,36000.0,500.0,1817200.0
40,2021-10-18 07:45:01,36000.0,1000.0,1816700.0
41,2021-10-18 07:45:01,36000.0,2000.0,1815700.0
42,2021-10-18 07:45:01,36000.0,200.0,1813700.0
43,2021-10-18 07:45:01,36000.0,100.0,1813500.0
44,2021-10-18 07:45:01,36000.0,500.0,1813400.0
45,2021-10-18 07:45:01,36000.0,400.0,1812900.0
46,2021-10-18 07:45:01,36000.0,5700.0,1812500.0
47,2021-10-18 07:45:01,36000.0,300.0,1806800.0
48,2021-10-18 07:45:01,36000.0,100.0,1806500.0
49,2021-10-18 07:45:01,36000.0,500.0,1806400.0
50,2021-10-18 07:45:01,36000.0,2000.0,1805900.0
51,2021-10-18 07:45:01,36000.0,1000.0,1803900.0
52,2021-10-18 07:45:01,36000.0,400.0,1802900.0
53,2021-10-18 07:45:01,36000.0,300.0,1802500.0
54,2021-10-18 07:45:01,36000.0,700.0,1802200.0
55,2021-10-18 07:45:01,36000.0,2300.0,1801500.0
56,2021-10-18 07:45:01,36000.0,700.0,1799200.0
57,2021-10-18 07:45:01,36000.0,100.0,1798500.0
58,2021-10-18 07:45:01,36000.0,200.0,1798400.0
59,2021-10-18 07:29:58,35950.0,100.0,1798200.0
60,2021-10-18 07:29:55,36000.0,700.0,1798100.0
61,2021-10-18 07:29:40,36000.0,1400.0,1797400.0
62,2021-10-18 07:29:40,35950.0,500.0,1796000.0
63,2021-10-18 07:29:40,35950.0,600.0,1795500.0
64,2021-10-18 07:29:40,35950.0,100.0,1794900.0
65,2021-10-18 07:29:40,35950.0,4400.0,1794800.0
66,2021-10-18 07:29:37,35950.0,200.0,1790400.0
67,2021-10-18 07:29:32,35850.0,300.0,1790200.0
68,2021-10-18 07:29:32,35850.0,300.0,1789900.0
69,2021-10-18 07:29:32,35850.0,300.0,1789600.0
70,2021-10-18 07:29:32,35900.0,100.0,1789300.0
71,2021-10-18 07:29:32,35900.0,500.0,1789200.0
72,2021-10-18 07:29:31,35950.0,200.0,1788700.0
73,2021-10-18 07:29:17,35950.0,300.0,1788500.0
74,2021-10-18 07:29:17,35950.0,200.0,1788200.0
75,2021-10-18 07:29:05,35900.0,500.0,1788000.0
76,2021-10-18 07:28:40,35950.0,200.0,1787500.0
77,2021-10-18 07:28:40,35900.0,100.0,1787300.0
78,2021-10-18 07:28:30,35900.0,100.0,1787200.0
79,2021-10-18 07:28:30,35900.0,100.0,1787100.0
80,2021-10-18 07:28:30,35900.0,400.0,1787000.0
81,2021-10-18 07:28:06,35850.0,100.0,1786600.0
82,2021-10-18 07:27:54,35900.0,100.0,1786500.0
83,2021-10-18 07:27:42,35900.0,500.0,1786400.0
84,2021-10-18 07:27:25,35900.0,200.0,1785900.0
85,2021-10-18 07:27:07,35850.0,1600.0,1785700.0
86,2021-10-18 07:27:07,35900.0,100.0,1784100.0
87,2021-10-18 07:27:07,35900.0,300.0,1784000.0
88,2021-10-18 07:27:03,35900.0,200.0,1783700.0
89,2021-10-18 07:27:03,35900.0,800.0,1783500.0
90,2021-10-18 07:27:01,35950.0,100.0,1782700.0
91,2021-10-18 07:27:01,35950.0,200.0,1782600.0
92,2021-10-18 07:27:01,35950.0,1000.0,1782400.0
93,2021-10-18 07:27:01,35950.0,100.0,1781400.0
94,2021-10-18 07:27:01,35950.0,100.0,1781300.0
95,2021-10-18 07:27:01,35950.0,100.0,1781200.0
96,2021-10-18 07:27:00,35900.0,200.0,1781100.0
97,2021-10-18 07:26:53,35900.0,100.0,1780900.0
98,2021-10-18 07:26:51,35900.0,900.0,1780800.0
99,2021-10-18 07:26:51,35900.0,400.0,1779900.0
