,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,32500.0,100.0,681200.0
1,2021-10-13 07:45:01,32500.0,100.0,681100.0
2,2021-10-13 07:45:01,32500.0,200.0,681000.0
3,2021-10-13 07:45:01,32500.0,100.0,680800.0
4,2021-10-13 07:45:01,32500.0,300.0,680700.0
5,2021-10-13 07:45:01,32500.0,7800.0,680400.0
6,2021-10-13 07:45:01,32500.0,1500.0,672600.0
7,2021-10-13 07:45:01,32500.0,400.0,671100.0
8,2021-10-13 07:45:01,32500.0,100.0,670700.0
9,2021-10-13 07:45:01,32500.0,100.0,670600.0
10,2021-10-13 07:45:01,32500.0,500.0,670500.0
11,2021-10-13 07:45:01,32500.0,500.0,670000.0
12,2021-10-13 07:45:01,32500.0,300.0,669500.0
13,2021-10-13 07:45:01,32500.0,200.0,669200.0
14,2021-10-13 07:45:01,32500.0,1300.0,669000.0
15,2021-10-13 07:45:01,32500.0,300.0,667700.0
16,2021-10-13 07:45:01,32500.0,200.0,667400.0
17,2021-10-13 07:45:01,32500.0,800.0,667200.0
18,2021-10-13 07:45:01,32500.0,200.0,666400.0
19,2021-10-13 07:45:01,32500.0,200.0,666200.0
20,2021-10-13 07:45:01,32500.0,600.0,666000.0
21,2021-10-13 07:45:01,32500.0,100.0,665400.0
22,2021-10-13 07:45:01,32500.0,1000.0,665300.0
23,2021-10-13 07:45:01,32500.0,1000.0,664300.0
24,2021-10-13 07:45:01,32500.0,1400.0,663300.0
25,2021-10-13 07:45:01,32500.0,100.0,661900.0
26,2021-10-13 07:45:01,32500.0,1000.0,661800.0
27,2021-10-13 07:45:01,32500.0,100.0,660800.0
28,2021-10-13 07:45:01,32500.0,100.0,660700.0
29,2021-10-13 07:45:01,32500.0,1300.0,660600.0
30,2021-10-13 07:45:01,32500.0,1000.0,659300.0
31,2021-10-13 07:45:01,32500.0,2700.0,658300.0
32,2021-10-13 07:45:01,32500.0,500.0,655600.0
33,2021-10-13 07:45:01,32500.0,1000.0,655100.0
34,2021-10-13 07:45:01,32500.0,100.0,654100.0
35,2021-10-13 07:45:01,32500.0,100.0,654000.0
36,2021-10-13 07:45:01,32500.0,100.0,653900.0
37,2021-10-13 07:45:01,32500.0,300.0,653800.0
38,2021-10-13 07:45:01,32500.0,100.0,653500.0
39,2021-10-13 07:45:01,32500.0,100.0,653400.0
40,2021-10-13 07:45:01,32500.0,300.0,653300.0
41,2021-10-13 07:45:01,32500.0,2600.0,653000.0
42,2021-10-13 07:45:01,32500.0,200.0,650400.0
43,2021-10-13 07:45:01,32500.0,1000.0,650200.0
44,2021-10-13 07:45:01,32500.0,1000.0,649200.0
45,2021-10-13 07:45:01,32500.0,2600.0,648200.0
46,2021-10-13 07:45:01,32500.0,100.0,645600.0
47,2021-10-13 07:45:01,32500.0,3800.0,645500.0
48,2021-10-13 07:45:01,32500.0,200.0,641700.0
49,2021-10-13 07:45:01,32500.0,100.0,641500.0
50,2021-10-13 07:45:01,32500.0,100.0,641400.0
51,2021-10-13 07:45:01,32500.0,100.0,641300.0
52,2021-10-13 07:45:01,32500.0,200.0,641200.0
53,2021-10-13 07:45:01,32500.0,400.0,641000.0
54,2021-10-13 07:45:01,32500.0,200.0,640600.0
55,2021-10-13 07:45:01,32500.0,1600.0,640400.0
56,2021-10-13 07:45:01,32500.0,300.0,638800.0
57,2021-10-13 07:45:01,32500.0,1000.0,638500.0
58,2021-10-13 07:45:01,32500.0,100.0,637500.0
59,2021-10-13 07:45:01,32500.0,1000.0,637400.0
60,2021-10-13 07:45:01,32500.0,100.0,636400.0
61,2021-10-13 07:45:01,32500.0,200.0,636300.0
62,2021-10-13 07:45:01,32500.0,100.0,636100.0
63,2021-10-13 07:45:01,32500.0,100.0,636000.0
64,2021-10-13 07:45:01,32500.0,500.0,635900.0
65,2021-10-13 07:45:01,32500.0,500.0,635400.0
66,2021-10-13 07:45:01,32500.0,1900.0,634900.0
67,2021-10-13 07:45:01,32500.0,200.0,633000.0
68,2021-10-13 07:45:01,32500.0,900.0,632800.0
69,2021-10-13 07:45:01,32500.0,700.0,631900.0
70,2021-10-13 07:45:01,32500.0,1500.0,631200.0
71,2021-10-13 07:45:01,32500.0,200.0,629700.0
72,2021-10-13 07:45:01,32500.0,3000.0,629500.0
73,2021-10-13 07:45:01,32500.0,300.0,626500.0
74,2021-10-13 07:45:01,32500.0,100.0,626200.0
75,2021-10-13 07:45:01,32500.0,100.0,626100.0
76,2021-10-13 07:45:01,32500.0,300.0,626000.0
77,2021-10-13 07:45:01,32500.0,500.0,625700.0
78,2021-10-13 07:45:01,32500.0,300.0,625200.0
79,2021-10-13 07:45:01,32500.0,500.0,624900.0
80,2021-10-13 07:45:01,32500.0,500.0,624400.0
81,2021-10-13 07:45:01,32500.0,300.0,623900.0
82,2021-10-13 07:45:01,32500.0,100.0,623600.0
83,2021-10-13 07:45:01,32500.0,500.0,623500.0
84,2021-10-13 07:45:01,32500.0,100.0,623000.0
85,2021-10-13 07:45:01,32500.0,100.0,622900.0
86,2021-10-13 07:45:01,32500.0,100.0,622800.0
87,2021-10-13 07:45:01,32500.0,100.0,622700.0
88,2021-10-13 07:29:56,32600.0,100.0,622600.0
89,2021-10-13 07:29:50,32600.0,500.0,622500.0
90,2021-10-13 07:29:37,32600.0,300.0,622000.0
91,2021-10-13 07:29:23,32550.0,400.0,621700.0
92,2021-10-13 07:29:08,32550.0,200.0,621300.0
93,2021-10-13 07:29:03,32550.0,800.0,621100.0
94,2021-10-13 07:29:03,32550.0,100.0,620300.0
95,2021-10-13 07:29:03,32550.0,500.0,620200.0
96,2021-10-13 07:29:03,32550.0,300.0,619700.0
97,2021-10-13 07:28:48,32550.0,200.0,619400.0
98,2021-10-13 07:28:42,32550.0,500.0,619200.0
99,2021-10-13 07:28:42,32550.0,1000.0,618700.0
100,2021-10-13 07:28:42,32550.0,500.0,617700.0
101,2021-10-13 07:28:35,32550.0,500.0,617200.0
102,2021-10-13 07:28:18,32550.0,500.0,616700.0
103,2021-10-13 07:28:00,32550.0,500.0,616200.0
104,2021-10-13 07:27:57,32550.0,1500.0,615700.0
105,2021-10-13 07:27:46,32550.0,500.0,614200.0
106,2021-10-13 07:27:38,32550.0,1000.0,613700.0
107,2021-10-13 07:27:38,32550.0,1000.0,612700.0
108,2021-10-13 07:27:30,32550.0,500.0,611700.0
109,2021-10-13 07:27:26,32550.0,200.0,611200.0
110,2021-10-13 07:27:16,32550.0,300.0,611000.0
111,2021-10-13 07:26:56,32550.0,500.0,610700.0
112,2021-10-13 07:26:32,32550.0,100.0,610200.0
113,2021-10-13 07:26:11,32550.0,800.0,610100.0
114,2021-10-13 07:26:11,32550.0,200.0,609300.0
115,2021-10-13 07:26:09,32500.0,2000.0,609100.0
116,2021-10-13 07:26:03,32500.0,1400.0,607100.0
117,2021-10-13 07:26:03,32500.0,300.0,605700.0
118,2021-10-13 07:26:03,32500.0,100.0,605400.0
119,2021-10-13 07:26:03,32500.0,100.0,605300.0
120,2021-10-13 07:26:03,32500.0,100.0,605200.0
121,2021-10-13 07:26:03,32500.0,200.0,605100.0
122,2021-10-13 07:26:03,32500.0,100.0,604900.0
123,2021-10-13 07:26:03,32500.0,100.0,604800.0
124,2021-10-13 07:26:03,32500.0,1000.0,604700.0
125,2021-10-13 07:26:03,32500.0,500.0,603700.0
126,2021-10-13 07:26:03,32500.0,100.0,603200.0
127,2021-10-13 07:25:58,32500.0,400.0,603100.0
128,2021-10-13 07:25:44,32550.0,400.0,602700.0
129,2021-10-13 07:25:23,32500.0,500.0,602300.0
130,2021-10-13 07:25:23,32500.0,500.0,601800.0
131,2021-10-13 07:25:15,32550.0,100.0,601300.0
132,2021-10-13 07:25:15,32550.0,200.0,601200.0
133,2021-10-13 07:25:15,32550.0,100.0,601000.0
134,2021-10-13 07:25:07,32550.0,100.0,600900.0
135,2021-10-13 07:25:05,32550.0,100.0,600800.0
136,2021-10-13 07:25:05,32550.0,100.0,600700.0
137,2021-10-13 07:25:05,32550.0,4000.0,600600.0
138,2021-10-13 07:25:05,32550.0,100.0,596600.0
139,2021-10-13 07:25:05,32550.0,500.0,596500.0
140,2021-10-13 07:25:05,32550.0,400.0,596000.0
141,2021-10-13 07:25:05,32550.0,100.0,595600.0
142,2021-10-13 07:25:05,32550.0,1000.0,595500.0
143,2021-10-13 07:25:05,32550.0,100.0,594500.0
144,2021-10-13 07:25:05,32550.0,1000.0,594400.0
145,2021-10-13 07:25:05,32550.0,500.0,593400.0
146,2021-10-13 07:25:05,32550.0,2100.0,592900.0
147,2021-10-13 07:24:59,32550.0,1000.0,590800.0
148,2021-10-13 07:24:58,32550.0,100.0,589800.0
149,2021-10-13 07:24:48,32550.0,1800.0,589700.0
150,2021-10-13 07:24:48,32550.0,100.0,587900.0
151,2021-10-13 07:24:48,32550.0,1000.0,587800.0
152,2021-10-13 07:24:48,32550.0,100.0,586800.0
153,2021-10-13 07:24:29,32600.0,100.0,586700.0
154,2021-10-13 07:24:29,32600.0,1400.0,586600.0
155,2021-10-13 07:24:29,32600.0,1300.0,585200.0
156,2021-10-13 07:24:29,32600.0,100.0,583900.0
157,2021-10-13 07:24:29,32600.0,400.0,583800.0
158,2021-10-13 07:24:29,32600.0,100.0,583400.0
159,2021-10-13 07:24:29,32600.0,1000.0,583300.0
160,2021-10-13 07:24:29,32600.0,200.0,582300.0
161,2021-10-13 07:24:29,32600.0,500.0,582100.0
162,2021-10-13 07:24:29,32600.0,500.0,581600.0
163,2021-10-13 07:24:29,32600.0,5800.0,581100.0
164,2021-10-13 07:24:29,32600.0,1200.0,575300.0
165,2021-10-13 07:24:29,32600.0,700.0,574100.0
166,2021-10-13 07:24:29,32600.0,300.0,573400.0
167,2021-10-13 07:24:29,32600.0,300.0,573100.0
168,2021-10-13 07:24:29,32600.0,100.0,572800.0
169,2021-10-13 07:24:29,32600.0,100.0,572700.0
170,2021-10-13 07:24:29,32600.0,100.0,572600.0
171,2021-10-13 07:24:29,32600.0,300.0,572500.0
172,2021-10-13 07:24:29,32600.0,300.0,572200.0
173,2021-10-13 07:24:29,32600.0,300.0,571900.0
174,2021-10-13 07:24:29,32600.0,500.0,571600.0
175,2021-10-13 07:24:29,32600.0,100.0,571100.0
176,2021-10-13 07:24:29,32600.0,100.0,571000.0
177,2021-10-13 07:24:29,32600.0,500.0,570900.0
178,2021-10-13 07:24:29,32600.0,200.0,570400.0
179,2021-10-13 07:24:29,32600.0,500.0,570200.0
180,2021-10-13 07:24:29,32600.0,200.0,569700.0
181,2021-10-13 07:24:29,32600.0,400.0,569500.0
182,2021-10-13 07:24:29,32600.0,100.0,569100.0
183,2021-10-13 07:24:29,32600.0,100.0,569000.0
184,2021-10-13 07:24:29,32600.0,300.0,568900.0
185,2021-10-13 07:24:29,32600.0,600.0,568600.0
186,2021-10-13 07:24:29,32600.0,1000.0,568000.0
187,2021-10-13 07:24:29,32600.0,5000.0,567000.0
188,2021-10-13 07:24:29,32600.0,3000.0,562000.0
189,2021-10-13 07:24:06,32600.0,11000.0,559000.0
190,2021-10-13 07:24:06,32600.0,500.0,548000.0
191,2021-10-13 07:24:06,32600.0,1000.0,547500.0
192,2021-10-13 07:24:06,32600.0,300.0,546500.0
193,2021-10-13 07:24:06,32600.0,200.0,546200.0
194,2021-10-13 07:24:06,32600.0,2000.0,546000.0
195,2021-10-13 07:22:52,32650.0,1000.0,544000.0
196,2021-10-13 07:22:49,32600.0,1000.0,543000.0
