,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,18800.0,8200.0,371600.0
1,2021-10-01 14:54:00,18700.0,3300.0,363400.0
2,2021-10-01 14:51:00,18800.0,100.0,360100.0
3,2021-10-01 14:45:00,18800.0,300.0,360000.0
4,2021-10-01 14:43:00,18800.0,500.0,359700.0
5,2021-10-01 14:42:00,18800.0,2000.0,359200.0
6,2021-10-01 14:39:00,18700.0,5000.0,357200.0
7,2021-10-01 14:39:00,18800.0,100.0,352200.0
8,2021-10-01 14:38:00,18800.0,2000.0,352100.0
9,2021-10-01 14:38:00,18700.0,1000.0,350100.0
10,2021-10-01 14:27:00,18700.0,1000.0,349100.0
11,2021-10-01 14:27:00,18700.0,100.0,348100.0
12,2021-10-01 14:26:00,18700.0,4000.0,348000.0
13,2021-10-01 14:25:00,18600.0,4100.0,344000.0
14,2021-10-01 14:24:00,18600.0,300.0,339900.0
15,2021-10-01 14:23:00,18600.0,2100.0,339600.0
16,2021-10-01 14:22:00,18600.0,1000.0,337500.0
17,2021-10-01 14:21:00,18600.0,1200.0,336500.0
18,2021-10-01 14:20:00,18600.0,4000.0,335300.0
19,2021-10-01 14:20:00,18600.0,300.0,331300.0
20,2021-10-01 14:18:00,18600.0,1000.0,331000.0
21,2021-10-01 14:18:00,18600.0,39900.0,330000.0
22,2021-10-01 14:18:00,18700.0,100.0,290100.0
23,2021-10-01 14:17:00,18700.0,1000.0,290000.0
24,2021-10-01 14:14:00,18700.0,700.0,289000.0
25,2021-10-01 14:14:00,18700.0,1000.0,288300.0
26,2021-10-01 14:13:00,18700.0,700.0,287300.0
27,2021-10-01 14:11:00,18700.0,1200.0,286600.0
28,2021-10-01 14:10:00,18700.0,700.0,285400.0
29,2021-10-01 14:08:00,18700.0,100.0,284700.0
30,2021-10-01 14:08:00,18700.0,1800.0,284600.0
31,2021-10-01 14:07:00,18700.0,1000.0,282800.0
32,2021-10-01 14:07:00,18700.0,600.0,281800.0
33,2021-10-01 14:07:00,18700.0,2000.0,281200.0
34,2021-10-01 14:06:00,18700.0,1000.0,279200.0
35,2021-10-01 14:06:00,18700.0,100.0,278200.0
36,2021-10-01 14:04:00,18700.0,2000.0,278100.0
37,2021-10-01 14:03:00,18700.0,4300.0,276100.0
38,2021-10-01 14:02:00,18800.0,500.0,271800.0
39,2021-10-01 13:57:00,18700.0,20700.0,271300.0
40,2021-10-01 13:57:00,18700.0,1500.0,250600.0
41,2021-10-01 13:56:00,18800.0,100.0,249100.0
42,2021-10-01 13:54:00,18800.0,2000.0,249000.0
43,2021-10-01 13:50:00,18800.0,300.0,247000.0
44,2021-10-01 13:50:00,18800.0,1000.0,246700.0
45,2021-10-01 13:49:00,18800.0,1000.0,245700.0
46,2021-10-01 13:48:00,18800.0,1000.0,244700.0
47,2021-10-01 13:47:00,18800.0,1000.0,243700.0
48,2021-10-01 13:47:00,18800.0,400.0,242700.0
49,2021-10-01 13:46:00,18800.0,100.0,242300.0
50,2021-10-01 13:45:00,18800.0,500.0,242200.0
51,2021-10-01 13:42:00,18800.0,100.0,241700.0
52,2021-10-01 13:42:00,18800.0,1000.0,241600.0
53,2021-10-01 13:41:00,18800.0,500.0,240600.0
54,2021-10-01 13:38:00,18800.0,10000.0,240100.0
55,2021-10-01 13:38:00,18700.0,7000.0,230100.0
56,2021-10-01 13:37:00,18700.0,200.0,223100.0
57,2021-10-01 13:37:00,18700.0,300.0,222900.0
58,2021-10-01 13:26:00,18700.0,100.0,222600.0
59,2021-10-01 13:21:00,18700.0,500.0,222500.0
60,2021-10-01 13:21:00,18700.0,100.0,222000.0
61,2021-10-01 13:20:00,18700.0,100.0,221900.0
62,2021-10-01 13:19:00,18700.0,1000.0,221800.0
63,2021-10-01 13:19:00,18700.0,300.0,220800.0
64,2021-10-01 13:18:00,18700.0,200.0,220500.0
65,2021-10-01 13:18:00,18700.0,1000.0,220300.0
66,2021-10-01 13:15:00,18700.0,400.0,219300.0
67,2021-10-01 13:14:00,18700.0,1200.0,218900.0
68,2021-10-01 13:10:00,18700.0,5100.0,217700.0
69,2021-10-01 11:23:00,18600.0,17000.0,212600.0
70,2021-10-01 11:21:00,18700.0,2000.0,195600.0
71,2021-10-01 11:21:00,18700.0,10900.0,193600.0
72,2021-10-01 11:21:00,18800.0,200.0,182700.0
73,2021-10-01 11:13:00,18900.0,1000.0,182500.0
74,2021-10-01 11:13:00,18800.0,300.0,181500.0
75,2021-10-01 11:12:00,18800.0,1200.0,181200.0
76,2021-10-01 11:11:00,18800.0,1000.0,180000.0
77,2021-10-01 11:09:00,18800.0,100.0,179000.0
78,2021-10-01 11:09:00,18900.0,100.0,178900.0
79,2021-10-01 11:08:00,18800.0,900.0,178800.0
80,2021-10-01 11:08:00,18800.0,500.0,177900.0
81,2021-10-01 11:08:00,18800.0,100.0,177400.0
82,2021-10-01 11:06:00,18800.0,500.0,177300.0
83,2021-10-01 11:06:00,18800.0,3900.0,176800.0
84,2021-10-01 11:04:00,18800.0,600.0,172900.0
85,2021-10-01 11:03:00,18800.0,100.0,172300.0
