,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:58:00,19500.0,1000.0,315583.0
1,2021-10-08 14:57:00,19500.0,900.0,314583.0
2,2021-10-08 14:56:00,19500.0,1500.0,313683.0
3,2021-10-08 14:55:00,19500.0,100.0,312183.0
4,2021-10-08 14:54:00,19500.0,100.0,312083.0
5,2021-10-08 14:54:00,19600.0,100.0,311983.0
6,2021-10-08 14:53:00,19500.0,100.0,311883.0
7,2021-10-08 14:47:00,19600.0,600.0,311783.0
8,2021-10-08 14:46:00,19600.0,1400.0,311183.0
9,2021-10-08 14:45:00,19400.0,500.0,309783.0
10,2021-10-08 14:43:00,19400.0,400.0,309283.0
11,2021-10-08 14:41:00,19400.0,600.0,308883.0
12,2021-10-08 14:40:00,19400.0,400.0,308283.0
13,2021-10-08 14:39:00,19300.0,3000.0,307883.0
14,2021-10-08 14:38:00,19300.0,20000.0,304883.0
15,2021-10-08 14:35:00,19500.0,100.0,284883.0
16,2021-10-08 14:31:00,19500.0,100.0,284783.0
17,2021-10-08 14:30:00,19500.0,1000.0,284683.0
18,2021-10-08 14:30:00,19400.0,5300.0,283683.0
19,2021-10-08 14:30:00,19500.0,1000.0,278383.0
20,2021-10-08 14:30:00,19500.0,500.0,277383.0
21,2021-10-08 14:29:00,19500.0,400.0,276883.0
22,2021-10-08 14:29:00,19500.0,500.0,276483.0
23,2021-10-08 14:28:00,19400.0,700.0,275983.0
24,2021-10-08 14:28:00,19500.0,300.0,275283.0
25,2021-10-08 14:28:00,19500.0,3800.0,274983.0
26,2021-10-08 14:27:00,19500.0,200.0,271183.0
27,2021-10-08 14:27:00,19500.0,1300.0,270983.0
28,2021-10-08 14:25:00,19500.0,500.0,269683.0
29,2021-10-08 14:25:00,19500.0,500.0,269183.0
30,2021-10-08 14:25:00,19500.0,3000.0,268683.0
31,2021-10-08 14:25:00,19500.0,3300.0,265683.0
32,2021-10-08 14:25:00,19600.0,1000.0,262383.0
33,2021-10-08 14:22:00,19600.0,600.0,261383.0
34,2021-10-08 14:19:00,19600.0,300.0,260783.0
35,2021-10-08 14:18:00,19500.0,500.0,260483.0
36,2021-10-08 14:18:00,19500.0,1500.0,259983.0
37,2021-10-08 14:17:00,19600.0,1000.0,258483.0
38,2021-10-08 14:17:00,19600.0,200.0,257483.0
39,2021-10-08 14:16:00,19600.0,2200.0,257283.0
40,2021-10-08 14:14:00,19600.0,100.0,255083.0
41,2021-10-08 14:13:00,19600.0,1400.0,254983.0
42,2021-10-08 14:13:00,19600.0,100.0,253583.0
43,2021-10-08 14:13:00,19600.0,1000.0,253483.0
44,2021-10-08 14:12:00,19600.0,1700.0,252483.0
45,2021-10-08 14:10:00,19600.0,500.0,250783.0
46,2021-10-08 14:10:00,19600.0,5500.0,250283.0
47,2021-10-08 14:08:00,19600.0,4000.0,244783.0
48,2021-10-08 14:05:00,19600.0,100.0,240783.0
49,2021-10-08 14:02:00,19500.0,200.0,240683.0
50,2021-10-08 14:00:00,19500.0,20.0,240483.0
51,2021-10-08 13:59:00,19500.0,100.0,240463.0
52,2021-10-08 13:57:00,19500.0,200.0,240363.0
53,2021-10-08 13:55:00,19600.0,200.0,240163.0
54,2021-10-08 13:53:00,19500.0,500.0,239963.0
55,2021-10-08 13:53:00,19500.0,100.0,239463.0
56,2021-10-08 13:52:00,19500.0,500.0,239363.0
57,2021-10-08 13:51:00,19500.0,100.0,238863.0
58,2021-10-08 13:45:00,19500.0,1000.0,238763.0
59,2021-10-08 13:44:00,19500.0,1000.0,237763.0
60,2021-10-08 13:44:00,19600.0,500.0,236763.0
61,2021-10-08 13:43:00,19600.0,1500.0,236263.0
62,2021-10-08 13:37:00,19600.0,500.0,234763.0
63,2021-10-08 13:37:00,19600.0,1000.0,234263.0
64,2021-10-08 13:37:00,19600.0,1000.0,233263.0
65,2021-10-08 13:36:00,19600.0,100.0,232263.0
66,2021-10-08 13:35:00,19600.0,2000.0,232163.0
67,2021-10-08 13:33:00,19500.0,1000.0,230163.0
68,2021-10-08 13:33:00,19600.0,500.0,229163.0
69,2021-10-08 13:30:00,19600.0,100.0,228663.0
70,2021-10-08 13:27:00,19600.0,5300.0,228563.0
71,2021-10-08 13:26:00,19600.0,800.0,223263.0
72,2021-10-08 13:21:00,19600.0,100.0,222463.0
73,2021-10-08 13:20:00,19600.0,3500.0,222363.0
74,2021-10-08 13:20:00,19600.0,1000.0,218863.0
75,2021-10-08 13:18:00,19600.0,300.0,217863.0
76,2021-10-08 13:16:00,19600.0,100.0,217563.0
77,2021-10-08 13:16:00,19500.0,200.0,217463.0
78,2021-10-08 13:15:00,19600.0,1400.0,217263.0
79,2021-10-08 13:13:00,19600.0,1100.0,215863.0
80,2021-10-08 13:11:00,19600.0,700.0,214763.0
81,2021-10-08 13:11:00,19500.0,500.0,214063.0
82,2021-10-08 13:10:00,19500.0,100.0,213563.0
83,2021-10-08 13:05:00,19400.0,5000.0,213463.0
84,2021-10-08 13:05:00,19500.0,2000.0,208463.0
85,2021-10-08 13:02:00,19500.0,300.0,206463.0
86,2021-10-08 13:01:00,19400.0,200.0,206163.0
87,2021-10-08 13:00:00,19500.0,1000.0,205963.0
88,2021-10-08 13:00:00,19400.0,1900.0,204963.0
89,2021-10-08 11:27:00,19400.0,2000.0,203063.0
90,2021-10-08 11:26:00,19500.0,900.0,201063.0
91,2021-10-08 11:25:00,19400.0,100.0,200163.0
92,2021-10-08 11:22:00,19500.0,100.0,200063.0
93,2021-10-08 11:21:00,19500.0,1000.0,199963.0
94,2021-10-08 11:21:00,19500.0,100.0,198963.0
95,2021-10-08 11:16:00,19500.0,1900.0,198863.0
96,2021-10-08 11:16:00,19500.0,1500.0,196963.0
97,2021-10-08 11:15:00,19500.0,10000.0,195463.0
98,2021-10-08 11:14:00,19600.0,100.0,185463.0
99,2021-10-08 11:13:00,19600.0,200.0,185363.0
100,2021-10-08 11:13:00,19600.0,1000.0,185163.0
101,2021-10-08 11:12:00,19600.0,800.0,184163.0
102,2021-10-08 11:11:00,19600.0,200.0,183363.0
103,2021-10-08 11:09:00,19600.0,9700.0,183163.0
104,2021-10-08 11:08:00,19700.0,200.0,173463.0
105,2021-10-08 11:06:00,19600.0,100.0,173263.0
106,2021-10-08 11:06:00,19700.0,100.0,173163.0
107,2021-10-08 10:58:00,19700.0,100.0,173063.0
108,2021-10-08 10:56:00,19700.0,100.0,172963.0
109,2021-10-08 10:53:00,19700.0,200.0,172863.0
110,2021-10-08 10:53:00,19700.0,800.0,172663.0
111,2021-10-08 10:52:00,19800.0,10000.0,171863.0
112,2021-10-08 10:49:00,19700.0,1000.0,161863.0
113,2021-10-08 10:48:00,19700.0,200.0,160863.0
114,2021-10-08 10:47:00,19700.0,500.0,160663.0
115,2021-10-08 10:44:00,19600.0,100.0,160163.0
116,2021-10-08 10:43:00,19600.0,200.0,160063.0
117,2021-10-08 10:43:00,19600.0,100.0,159863.0
118,2021-10-08 10:43:00,19500.0,4000.0,159763.0
119,2021-10-08 10:43:00,19600.0,1000.0,155763.0
120,2021-10-08 10:43:00,19600.0,100.0,154763.0
121,2021-10-08 10:42:00,19600.0,500.0,154663.0
122,2021-10-08 10:41:00,19600.0,500.0,154163.0
123,2021-10-08 10:40:00,19500.0,100.0,153663.0
124,2021-10-08 10:40:00,19500.0,200.0,153563.0
125,2021-10-08 10:40:00,19500.0,9800.0,153363.0
126,2021-10-08 10:39:00,19700.0,11800.0,143563.0
127,2021-10-08 10:35:00,19800.0,43.0,131763.0
128,2021-10-08 10:30:00,19800.0,200.0,131720.0
129,2021-10-08 10:29:00,19800.0,500.0,131520.0
130,2021-10-08 10:28:00,19700.0,1000.0,131020.0
131,2021-10-08 10:28:00,19700.0,400.0,130020.0
132,2021-10-08 10:28:00,19800.0,200.0,129620.0
133,2021-10-08 10:28:00,19800.0,500.0,129420.0
134,2021-10-08 10:26:00,19800.0,1800.0,128920.0
135,2021-10-08 10:26:00,19800.0,100.0,127120.0
136,2021-10-08 10:24:00,19800.0,500.0,127020.0
137,2021-10-08 10:22:00,19800.0,1000.0,126520.0
138,2021-10-08 10:21:00,19800.0,3200.0,125520.0
139,2021-10-08 10:18:00,19800.0,500.0,122320.0
140,2021-10-08 10:18:00,19800.0,1000.0,121820.0
141,2021-10-08 10:17:00,19800.0,4200.0,120820.0
142,2021-10-08 10:15:00,19800.0,5000.0,116620.0
143,2021-10-08 10:14:00,19800.0,100.0,111620.0
144,2021-10-08 10:09:00,19900.0,300.0,111520.0
145,2021-10-08 10:08:00,19900.0,200.0,111220.0
146,2021-10-08 10:05:00,19900.0,500.0,111020.0
147,2021-10-08 10:04:00,19900.0,100.0,110520.0
