,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:59:00,12200.0,400.0,101406.0
1,2021-10-08 14:54:00,12400.0,800.0,101006.0
2,2021-10-08 14:52:00,12400.0,100.0,100206.0
3,2021-10-08 14:43:00,12200.0,2000.0,100106.0
4,2021-10-08 14:38:00,12200.0,100.0,98106.0
5,2021-10-08 14:30:00,12200.0,1000.0,98006.0
6,2021-10-08 14:30:00,12400.0,500.0,97006.0
7,2021-10-08 14:25:00,12500.0,100.0,96506.0
8,2021-10-08 14:22:00,12500.0,6.0,96406.0
9,2021-10-08 14:19:00,12500.0,4000.0,96400.0
10,2021-10-08 14:19:00,12400.0,1000.0,92400.0
11,2021-10-08 14:19:00,12400.0,200.0,91400.0
12,2021-10-08 14:18:00,12400.0,5800.0,91200.0
13,2021-10-08 14:13:00,12300.0,1300.0,85400.0
14,2021-10-08 14:09:00,12300.0,500.0,84100.0
15,2021-10-08 14:08:00,12300.0,4500.0,83600.0
16,2021-10-08 14:04:00,12200.0,100.0,79100.0
17,2021-10-08 13:59:00,12200.0,1000.0,79000.0
18,2021-10-08 13:59:00,12300.0,2700.0,78000.0
19,2021-10-08 13:58:00,12300.0,300.0,75300.0
20,2021-10-08 13:57:00,12300.0,1200.0,75000.0
21,2021-10-08 13:54:00,12300.0,3000.0,73800.0
22,2021-10-08 13:52:00,12500.0,100.0,70800.0
23,2021-10-08 13:51:00,12500.0,500.0,70700.0
24,2021-10-08 13:51:00,12500.0,3700.0,70200.0
25,2021-10-08 13:51:00,12400.0,5500.0,66500.0
26,2021-10-08 13:50:00,12300.0,1200.0,61000.0
27,2021-10-08 13:49:00,12200.0,900.0,59800.0
28,2021-10-08 13:48:00,12200.0,15000.0,58900.0
29,2021-10-08 13:48:00,12000.0,300.0,43900.0
30,2021-10-08 13:43:00,11900.0,700.0,43600.0
31,2021-10-08 13:40:00,11900.0,100.0,42900.0
32,2021-10-08 13:40:00,11900.0,400.0,42800.0
33,2021-10-08 13:39:00,12000.0,100.0,42400.0
34,2021-10-08 13:33:00,11900.0,100.0,42300.0
35,2021-10-08 13:33:00,11900.0,2000.0,42200.0
36,2021-10-08 13:32:00,11900.0,1000.0,40200.0
37,2021-10-08 13:31:00,12000.0,200.0,39200.0
38,2021-10-08 13:25:00,12000.0,500.0,39000.0
39,2021-10-08 13:24:00,12000.0,500.0,38500.0
40,2021-10-08 13:23:00,12000.0,1600.0,38000.0
41,2021-10-08 13:13:00,12000.0,100.0,36400.0
42,2021-10-08 13:08:00,12000.0,100.0,36300.0
43,2021-10-08 13:04:00,12000.0,300.0,36200.0
44,2021-10-08 13:03:00,12000.0,100.0,35900.0
45,2021-10-08 13:00:00,12000.0,100.0,35800.0
46,2021-10-08 11:25:00,12000.0,200.0,35700.0
47,2021-10-08 11:00:00,12000.0,200.0,35500.0
48,2021-10-08 10:55:00,12000.0,100.0,35300.0
49,2021-10-08 10:54:00,12000.0,400.0,35200.0
50,2021-10-08 10:42:00,12000.0,500.0,34800.0
51,2021-10-08 10:35:00,12000.0,200.0,34300.0
52,2021-10-08 10:32:00,12000.0,300.0,34100.0
53,2021-10-08 10:25:00,12000.0,100.0,33800.0
54,2021-10-08 10:15:00,12100.0,600.0,33700.0
55,2021-10-08 10:15:00,12100.0,300.0,33100.0
56,2021-10-08 10:15:00,12100.0,1400.0,32800.0
57,2021-10-08 10:11:00,12100.0,100.0,31400.0
58,2021-10-08 10:10:00,12100.0,500.0,31300.0
59,2021-10-08 10:04:00,12100.0,300.0,30800.0
60,2021-10-08 10:04:00,12100.0,1300.0,30500.0
61,2021-10-08 10:03:00,12100.0,3500.0,29200.0
62,2021-10-08 10:02:00,12000.0,200.0,25700.0
63,2021-10-08 10:02:00,12100.0,100.0,25500.0
64,2021-10-08 10:01:00,12100.0,1000.0,25400.0
65,2021-10-08 10:01:00,12000.0,100.0,24400.0
66,2021-10-08 10:01:00,12000.0,1000.0,24300.0
67,2021-10-08 10:00:00,12000.0,1000.0,23300.0
68,2021-10-08 09:59:00,12000.0,500.0,22300.0
69,2021-10-08 09:59:00,12000.0,500.0,21800.0
70,2021-10-08 09:59:00,12100.0,100.0,21300.0
71,2021-10-08 09:58:00,12000.0,200.0,21200.0
72,2021-10-08 09:56:00,12000.0,200.0,21000.0
73,2021-10-08 09:50:00,12100.0,200.0,20800.0
74,2021-10-08 09:49:00,12100.0,2000.0,20600.0
75,2021-10-08 09:48:00,12100.0,300.0,18600.0
76,2021-10-08 09:42:00,12100.0,1000.0,18300.0
77,2021-10-08 09:37:00,12100.0,1000.0,17300.0
78,2021-10-08 09:36:00,11900.0,500.0,16300.0
79,2021-10-08 09:34:00,11900.0,400.0,15800.0
80,2021-10-08 09:32:00,11900.0,1000.0,15400.0
81,2021-10-08 09:31:00,11900.0,600.0,14400.0
82,2021-10-08 09:30:00,11900.0,500.0,13800.0
83,2021-10-08 09:23:00,11900.0,900.0,13300.0
84,2021-10-08 09:23:00,11800.0,900.0,12400.0
85,2021-10-08 09:23:00,11900.0,2100.0,11500.0
86,2021-10-08 09:22:00,12200.0,500.0,9400.0
87,2021-10-08 09:22:00,12200.0,500.0,8900.0
88,2021-10-08 09:21:00,12200.0,500.0,8400.0
89,2021-10-08 09:20:00,12200.0,1000.0,7900.0
90,2021-10-08 09:20:00,12000.0,1200.0,6900.0
91,2021-10-08 09:18:00,12000.0,100.0,5700.0
92,2021-10-08 09:17:00,12000.0,500.0,5600.0
93,2021-10-08 09:17:00,12000.0,2000.0,5100.0
94,2021-10-08 09:16:00,12000.0,500.0,3100.0
95,2021-10-08 09:15:00,11900.0,300.0,2600.0
96,2021-10-08 09:14:00,11800.0,100.0,2300.0
97,2021-10-08 09:13:00,11700.0,100.0,2200.0
98,2021-10-08 09:12:00,11700.0,300.0,2100.0
99,2021-10-08 09:12:00,11700.0,600.0,1800.0
100,2021-10-08 09:04:00,11700.0,100.0,1200.0
101,2021-10-08 09:01:00,11600.0,1100.0,1100.0
