,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,39600.0,900.0,43400.0
1,2021-10-06 14:46:00,39600.0,100.0,42500.0
2,2021-10-06 14:45:00,39600.0,3000.0,42400.0
3,2021-10-06 14:44:00,39600.0,1900.0,39400.0
4,2021-10-06 14:44:00,39600.0,700.0,37500.0
5,2021-10-06 14:31:00,39600.0,100.0,36800.0
6,2021-10-06 14:29:00,39600.0,200.0,36700.0
7,2021-10-06 14:27:00,39600.0,300.0,36500.0
8,2021-10-06 14:26:00,39600.0,100.0,36200.0
9,2021-10-06 14:24:00,39600.0,100.0,36100.0
10,2021-10-06 14:23:00,39500.0,200.0,36000.0
11,2021-10-06 14:20:00,39500.0,100.0,35800.0
12,2021-10-06 14:08:00,39600.0,100.0,35700.0
13,2021-10-06 14:07:00,39600.0,2000.0,35600.0
14,2021-10-06 14:03:00,39500.0,600.0,33600.0
15,2021-10-06 13:59:00,39600.0,1300.0,33000.0
16,2021-10-06 13:52:00,39600.0,300.0,31700.0
17,2021-10-06 13:46:00,39600.0,200.0,31400.0
18,2021-10-06 13:43:00,39600.0,1000.0,31200.0
19,2021-10-06 13:42:00,39600.0,200.0,30200.0
20,2021-10-06 13:36:00,39600.0,500.0,30000.0
21,2021-10-06 13:32:00,39600.0,100.0,29500.0
22,2021-10-06 13:30:00,39500.0,4700.0,29400.0
23,2021-10-06 11:26:00,39500.0,300.0,24700.0
24,2021-10-06 11:26:00,39500.0,200.0,24400.0
25,2021-10-06 11:26:00,39500.0,100.0,24200.0
26,2021-10-06 11:25:00,39500.0,400.0,24100.0
27,2021-10-06 11:22:00,39500.0,100.0,23700.0
28,2021-10-06 11:19:00,39500.0,100.0,23600.0
29,2021-10-06 11:04:00,39500.0,400.0,23500.0
30,2021-10-06 10:53:00,39500.0,100.0,23100.0
31,2021-10-06 10:52:00,39500.0,1000.0,23000.0
32,2021-10-06 10:40:00,39500.0,300.0,22000.0
33,2021-10-06 10:36:00,39500.0,800.0,21700.0
34,2021-10-06 10:36:00,39500.0,2000.0,20900.0
35,2021-10-06 10:36:00,39500.0,100.0,18900.0
36,2021-10-06 10:24:00,39500.0,1500.0,18800.0
37,2021-10-06 10:19:00,39700.0,300.0,17300.0
38,2021-10-06 10:19:00,39700.0,100.0,17000.0
39,2021-10-06 10:16:00,39700.0,200.0,16900.0
40,2021-10-06 10:15:00,39700.0,100.0,16700.0
41,2021-10-06 10:13:00,39800.0,100.0,16600.0
42,2021-10-06 10:08:00,39800.0,500.0,16500.0
43,2021-10-06 10:07:00,39700.0,100.0,16000.0
44,2021-10-06 10:07:00,39700.0,100.0,15900.0
45,2021-10-06 10:05:00,39700.0,200.0,15800.0
46,2021-10-06 10:03:00,39700.0,600.0,15600.0
47,2021-10-06 10:03:00,39700.0,1400.0,15000.0
48,2021-10-06 09:59:00,39600.0,100.0,13600.0
49,2021-10-06 09:46:00,39700.0,100.0,13500.0
50,2021-10-06 09:45:00,39700.0,100.0,13400.0
51,2021-10-06 09:42:00,39500.0,100.0,13300.0
52,2021-10-06 09:42:00,39500.0,200.0,13200.0
53,2021-10-06 09:39:00,39500.0,4900.0,13000.0
54,2021-10-06 09:36:00,39500.0,3100.0,8100.0
55,2021-10-06 09:35:00,39500.0,100.0,5000.0
56,2021-10-06 09:34:00,39500.0,100.0,4900.0
57,2021-10-06 09:33:00,39500.0,2700.0,4800.0
58,2021-10-06 09:33:00,39700.0,100.0,2100.0
59,2021-10-06 09:31:00,39700.0,1000.0,2000.0
60,2021-10-06 09:30:00,39700.0,100.0,1000.0
61,2021-10-06 09:30:00,39800.0,100.0,900.0
62,2021-10-06 09:19:00,39700.0,100.0,800.0
63,2021-10-06 09:17:00,39700.0,500.0,700.0
64,2021-10-06 09:16:00,39800.0,100.0,200.0
65,2021-10-06 09:07:00,39800.0,100.0,100.0
