,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,4080.0,200.0,256500.0
1,2021-10-05 07:45:00,4080.0,800.0,256300.0
2,2021-10-05 07:45:00,4080.0,200.0,255500.0
3,2021-10-05 07:45:00,4080.0,2000.0,255300.0
4,2021-10-05 07:45:00,4080.0,1000.0,253300.0
5,2021-10-05 07:22:32,4080.0,100.0,252300.0
6,2021-10-05 07:20:11,4080.0,1100.0,252200.0
7,2021-10-05 07:03:35,4080.0,100.0,251100.0
8,2021-10-05 06:58:08,4080.0,500.0,251000.0
9,2021-10-05 06:50:17,4080.0,100.0,250500.0
10,2021-10-05 06:49:53,4080.0,6500.0,250400.0
11,2021-10-05 06:45:29,4080.0,500.0,243900.0
12,2021-10-05 06:43:55,4080.0,3000.0,243400.0
13,2021-10-05 06:41:33,4080.0,500.0,240400.0
14,2021-10-05 06:36:39,4080.0,500.0,239900.0
15,2021-10-05 06:29:28,4080.0,700.0,239400.0
16,2021-10-05 06:07:56,4080.0,700.0,238700.0
17,2021-10-05 06:01:56,4080.0,300.0,238000.0
18,2021-10-05 06:00:08,4080.0,100.0,237700.0
19,2021-10-05 06:00:04,4080.0,100.0,237600.0
20,2021-10-05 06:00:01,4080.0,100.0,237500.0
21,2021-10-05 06:00:01,4080.0,100.0,237400.0
22,2021-10-05 04:23:58,4080.0,100.0,237300.0
23,2021-10-05 04:16:50,4080.0,100.0,237200.0
24,2021-10-05 04:12:45,4080.0,600.0,237100.0
25,2021-10-05 04:10:59,4080.0,100.0,236500.0
26,2021-10-05 04:03:00,4080.0,100.0,236400.0
27,2021-10-05 03:46:56,4080.0,300.0,236300.0
28,2021-10-05 03:37:16,4080.0,200.0,236000.0
29,2021-10-05 03:36:34,4080.0,500.0,235800.0
30,2021-10-05 03:33:41,4080.0,1000.0,235300.0
31,2021-10-05 03:28:57,4080.0,1000.0,234300.0
32,2021-10-05 03:28:49,4080.0,100.0,233300.0
33,2021-10-05 03:24:34,4080.0,500.0,233200.0
34,2021-10-05 03:24:30,4080.0,2000.0,232700.0
35,2021-10-05 03:24:30,4080.0,1200.0,230700.0
36,2021-10-05 03:23:00,4080.0,3000.0,229500.0
37,2021-10-05 03:22:24,4080.0,800.0,226500.0
38,2021-10-05 03:22:24,4080.0,3200.0,225700.0
39,2021-10-05 03:18:49,4080.0,4000.0,222500.0
40,2021-10-05 03:17:39,4080.0,200.0,218500.0
41,2021-10-05 03:17:39,4080.0,2800.0,218300.0
42,2021-10-05 03:15:22,4080.0,2500.0,215500.0
43,2021-10-05 03:14:51,4080.0,100.0,213000.0
44,2021-10-05 03:12:50,4080.0,100.0,212900.0
45,2021-10-05 03:10:53,4080.0,3000.0,212800.0
46,2021-10-05 03:08:50,4080.0,1700.0,209800.0
47,2021-10-05 03:08:46,4080.0,2000.0,208100.0
48,2021-10-05 03:08:46,4080.0,100.0,206100.0
49,2021-10-05 03:08:46,4080.0,1000.0,206000.0
50,2021-10-05 03:08:46,4080.0,800.0,205000.0
51,2021-10-05 03:08:46,4080.0,1000.0,204200.0
52,2021-10-05 03:08:46,4080.0,500.0,203200.0
53,2021-10-05 03:08:46,4080.0,4400.0,202700.0
54,2021-10-05 03:08:33,4080.0,5000.0,198300.0
55,2021-10-05 03:08:32,4080.0,600.0,193300.0
56,2021-10-05 03:08:32,4080.0,5000.0,192700.0
57,2021-10-05 03:08:32,4080.0,10000.0,187700.0
58,2021-10-05 03:08:32,4080.0,300.0,177700.0
59,2021-10-05 03:08:32,4080.0,1000.0,177400.0
60,2021-10-05 03:08:32,4080.0,500.0,176400.0
61,2021-10-05 03:08:32,4080.0,1300.0,175900.0
62,2021-10-05 03:08:32,4080.0,1300.0,174600.0
63,2021-10-05 03:08:26,4080.0,300.0,173300.0
64,2021-10-05 03:08:24,4080.0,5000.0,173000.0
65,2021-10-05 03:08:16,4080.0,400.0,168000.0
66,2021-10-05 03:08:16,4080.0,5000.0,167600.0
67,2021-10-05 03:08:16,4080.0,4600.0,162600.0
68,2021-10-05 03:08:11,4080.0,5000.0,158000.0
69,2021-10-05 03:08:05,4080.0,10000.0,153000.0
70,2021-10-05 03:08:02,4080.0,200.0,143000.0
71,2021-10-05 03:08:00,4070.0,5000.0,142800.0
72,2021-10-05 03:07:49,4080.0,9700.0,137800.0
73,2021-10-05 03:07:49,4080.0,300.0,128100.0
74,2021-10-05 03:07:16,4070.0,1200.0,127800.0
75,2021-10-05 03:07:11,4070.0,900.0,126600.0
76,2021-10-05 03:06:58,4070.0,900.0,125700.0
77,2021-10-05 03:06:43,4080.0,700.0,124800.0
78,2021-10-05 03:06:43,4080.0,100.0,124100.0
79,2021-10-05 03:06:38,4050.0,400.0,124000.0
80,2021-10-05 03:06:36,4080.0,1000.0,123600.0
81,2021-10-05 03:06:36,4070.0,200.0,122600.0
82,2021-10-05 03:06:30,4050.0,1800.0,122400.0
83,2021-10-05 03:06:27,4070.0,4000.0,120600.0
84,2021-10-05 03:06:23,4050.0,100.0,116600.0
85,2021-10-05 03:05:52,4050.0,2000.0,116500.0
86,2021-10-05 03:05:52,4050.0,300.0,114500.0
87,2021-10-05 03:05:45,4050.0,100.0,114200.0
88,2021-10-05 03:05:38,4000.0,1500.0,114100.0
89,2021-10-05 03:03:02,4000.0,1400.0,112600.0
90,2021-10-05 03:03:02,4000.0,2000.0,111200.0
91,2021-10-05 03:03:02,4000.0,100.0,109200.0
92,2021-10-05 03:02:52,4000.0,200.0,109100.0
93,2021-10-05 03:02:52,4000.0,200.0,108900.0
94,2021-10-05 03:02:52,4000.0,600.0,108700.0
95,2021-10-05 03:02:44,4000.0,400.0,108100.0
96,2021-10-05 03:02:44,4000.0,1600.0,107700.0
97,2021-10-05 03:02:25,4000.0,3000.0,106100.0
98,2021-10-05 03:02:25,4000.0,700.0,103100.0
99,2021-10-05 03:02:25,4000.0,100.0,102400.0
100,2021-10-05 03:02:25,4000.0,1000.0,102300.0
101,2021-10-05 03:02:25,4000.0,200.0,101300.0
102,2021-10-05 03:02:07,4000.0,100.0,101100.0
103,2021-10-05 03:01:56,3990.0,2700.0,101000.0
104,2021-10-05 03:01:56,3990.0,900.0,98300.0
105,2021-10-05 03:01:56,3990.0,1100.0,97400.0
106,2021-10-05 03:01:51,3990.0,1800.0,96300.0
107,2021-10-05 03:01:46,3990.0,100.0,94500.0
108,2021-10-05 03:01:33,3980.0,2000.0,94400.0
109,2021-10-05 03:01:33,3980.0,300.0,92400.0
110,2021-10-05 03:01:33,3980.0,100.0,92100.0
111,2021-10-05 03:00:06,3980.0,100.0,92000.0
112,2021-10-05 02:59:49,3970.0,300.0,91900.0
113,2021-10-05 02:59:49,3970.0,2300.0,91600.0
114,2021-10-05 02:59:18,3970.0,100.0,89300.0
115,2021-10-05 02:59:00,3950.0,500.0,89200.0
116,2021-10-05 02:59:00,3950.0,2000.0,88700.0
117,2021-10-05 02:59:00,3950.0,3000.0,86700.0
118,2021-10-05 02:59:00,3950.0,1000.0,83700.0
119,2021-10-05 02:59:00,3950.0,100.0,82700.0
120,2021-10-05 02:58:15,3920.0,700.0,82600.0
121,2021-10-05 02:58:15,3920.0,900.0,81900.0
122,2021-10-05 02:58:03,3950.0,100.0,81000.0
123,2021-10-05 02:57:27,3920.0,800.0,80900.0
124,2021-10-05 02:55:41,3920.0,600.0,80100.0
125,2021-10-05 02:54:31,3920.0,400.0,79500.0
126,2021-10-05 02:54:31,3920.0,1100.0,79100.0
127,2021-10-05 02:54:26,3910.0,100.0,78000.0
128,2021-10-05 02:52:13,3910.0,200.0,77900.0
129,2021-10-05 02:50:51,3920.0,400.0,77700.0
130,2021-10-05 02:48:44,3910.0,600.0,77300.0
