,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,5530.0,500.0,2831700.0
1,2021-10-22 07:45:01,5530.0,2000.0,2831200.0
2,2021-10-22 07:45:01,5530.0,100.0,2829200.0
3,2021-10-22 07:45:01,5530.0,1500.0,2829100.0
4,2021-10-22 07:45:01,5530.0,2000.0,2827600.0
5,2021-10-22 07:45:01,5530.0,2500.0,2825600.0
6,2021-10-22 07:45:01,5530.0,1100.0,2823100.0
7,2021-10-22 07:45:01,5530.0,6200.0,2822000.0
8,2021-10-22 07:45:01,5530.0,200.0,2815800.0
9,2021-10-22 07:29:51,5530.0,2000.0,2815600.0
10,2021-10-22 07:29:48,5530.0,500.0,2813600.0
11,2021-10-22 07:28:32,5520.0,2000.0,2813100.0
12,2021-10-22 07:27:50,5530.0,300.0,2811100.0
13,2021-10-22 07:27:40,5530.0,100.0,2810800.0
14,2021-10-22 07:27:25,5530.0,600.0,2810700.0
15,2021-10-22 07:27:25,5530.0,1000.0,2810100.0
16,2021-10-22 07:27:25,5530.0,5200.0,2809100.0
17,2021-10-22 07:27:25,5530.0,500.0,2803900.0
18,2021-10-22 07:27:25,5530.0,2700.0,2803400.0
19,2021-10-22 07:26:47,5530.0,27300.0,2800700.0
20,2021-10-22 07:26:47,5530.0,200.0,2773400.0
21,2021-10-22 07:26:46,5530.0,1000.0,2773200.0
22,2021-10-22 07:26:46,5530.0,1500.0,2772200.0
23,2021-10-22 07:26:27,5530.0,5500.0,2770700.0
24,2021-10-22 07:26:27,5530.0,24500.0,2765200.0
25,2021-10-22 07:26:13,5530.0,1000.0,2740700.0
26,2021-10-22 07:26:09,5530.0,4500.0,2739700.0
27,2021-10-22 07:26:08,5530.0,1000.0,2735200.0
28,2021-10-22 07:26:05,5530.0,5000.0,2734200.0
29,2021-10-22 07:26:02,5530.0,29500.0,2729200.0
30,2021-10-22 07:26:02,5530.0,2800.0,2699700.0
31,2021-10-22 07:26:02,5530.0,17700.0,2696900.0
32,2021-10-22 07:25:49,5530.0,12300.0,2679200.0
33,2021-10-22 07:25:49,5530.0,500.0,2666900.0
34,2021-10-22 07:25:49,5530.0,12200.0,2666400.0
35,2021-10-22 07:25:21,5530.0,9000.0,2654200.0
36,2021-10-22 07:24:58,5530.0,800.0,2645200.0
37,2021-10-22 07:24:51,5520.0,1000.0,2644400.0
38,2021-10-22 07:24:50,5530.0,300.0,2643400.0
39,2021-10-22 07:24:49,5530.0,1000.0,2643100.0
40,2021-10-22 07:24:32,5530.0,2100.0,2642100.0
41,2021-10-22 07:24:30,5530.0,200.0,2640000.0
