,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,4070.0,700.0,411600.0
1,2021-09-30 14:45:00,4070.0,800.0,410900.0
2,2021-09-30 14:45:00,4070.0,100.0,410100.0
3,2021-09-30 14:45:00,4070.0,800.0,410000.0
4,2021-09-30 14:45:00,4070.0,1100.0,409200.0
5,2021-09-30 14:45:00,4070.0,2000.0,408100.0
6,2021-09-30 14:45:00,4070.0,800.0,406100.0
7,2021-09-30 14:45:00,4070.0,2000.0,405300.0
8,2021-09-30 14:45:00,4070.0,200.0,403300.0
9,2021-09-30 14:45:00,4070.0,800.0,403100.0
10,2021-09-30 14:45:00,4070.0,100.0,402300.0
11,2021-09-30 14:45:00,4070.0,2900.0,402200.0
12,2021-09-30 14:45:00,4070.0,100.0,399300.0
13,2021-09-30 14:45:00,4070.0,100.0,399200.0
14,2021-09-30 14:28:32,3900.0,1200.0,399100.0
15,2021-09-30 14:28:32,3900.0,300.0,397900.0
16,2021-09-30 14:28:32,3900.0,500.0,397600.0
17,2021-09-30 14:28:32,3900.0,4700.0,397100.0
18,2021-09-30 14:28:32,3900.0,200.0,392400.0
19,2021-09-30 14:28:32,3900.0,3700.0,392200.0
20,2021-09-30 14:27:09,4000.0,1000.0,388500.0
21,2021-09-30 14:26:48,4000.0,300.0,387500.0
22,2021-09-30 14:26:48,4000.0,200.0,387200.0
23,2021-09-30 14:26:48,4000.0,1000.0,387000.0
24,2021-09-30 14:24:59,4000.0,600.0,386000.0
25,2021-09-30 14:24:26,4000.0,100.0,385400.0
26,2021-09-30 14:23:54,4000.0,1300.0,385300.0
27,2021-09-30 14:23:54,4000.0,200.0,384000.0
28,2021-09-30 14:23:54,4000.0,2400.0,383800.0
29,2021-09-30 14:23:54,4010.0,200.0,381400.0
30,2021-09-30 14:20:32,4000.0,600.0,381200.0
31,2021-09-30 14:20:14,4000.0,1000.0,380600.0
32,2021-09-30 14:20:01,4000.0,1000.0,379600.0
33,2021-09-30 14:20:01,4000.0,3300.0,378600.0
34,2021-09-30 14:19:51,4000.0,500.0,375300.0
35,2021-09-30 14:19:26,4000.0,1000.0,374800.0
36,2021-09-30 14:17:42,3900.0,1000.0,373800.0
37,2021-09-30 14:16:02,3900.0,300.0,372800.0
38,2021-09-30 14:16:02,3900.0,500.0,372500.0
39,2021-09-30 14:16:02,3900.0,200.0,372000.0
40,2021-09-30 14:15:32,3900.0,200.0,371800.0
41,2021-09-30 14:15:32,3900.0,200.0,371600.0
42,2021-09-30 14:15:32,3900.0,100.0,371400.0
43,2021-09-30 14:15:15,4000.0,100.0,371300.0
44,2021-09-30 14:14:11,4000.0,200.0,371200.0
45,2021-09-30 14:14:11,4000.0,700.0,371000.0
46,2021-09-30 14:14:11,4000.0,500.0,370300.0
47,2021-09-30 14:13:05,4000.0,500.0,369800.0
48,2021-09-30 14:13:05,4000.0,100.0,369300.0
49,2021-09-30 14:13:05,4000.0,100.0,369200.0
50,2021-09-30 14:13:05,4000.0,500.0,369100.0
51,2021-09-30 14:13:05,4000.0,1300.0,368600.0
52,2021-09-30 14:13:05,4000.0,1000.0,367300.0
53,2021-09-30 14:12:53,4020.0,200.0,366300.0
54,2021-09-30 14:11:10,4070.0,100.0,366100.0
55,2021-09-30 14:10:35,4080.0,200.0,366000.0
56,2021-09-30 14:10:35,4080.0,100.0,365800.0
57,2021-09-30 14:10:35,4080.0,300.0,365700.0
58,2021-09-30 14:09:22,4080.0,1000.0,365400.0
59,2021-09-30 14:07:49,4090.0,1000.0,364400.0
60,2021-09-30 14:07:40,4090.0,2200.0,363400.0
61,2021-09-30 14:07:30,4090.0,6800.0,361200.0
