,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,4210.0,100.0,893900.0
1,2021-10-17 07:45:01,4210.0,100.0,893800.0
2,2021-10-17 07:45:01,4210.0,500.0,893700.0
3,2021-10-17 07:45:01,4210.0,1000.0,893200.0
4,2021-10-17 07:45:01,4210.0,5400.0,892200.0
5,2021-10-17 07:45:01,4210.0,100.0,886800.0
6,2021-10-17 07:45:01,4210.0,200.0,886700.0
7,2021-10-17 07:45:01,4210.0,1500.0,886500.0
8,2021-10-17 07:45:01,4210.0,1000.0,885000.0
9,2021-10-17 07:45:01,4210.0,100.0,884000.0
10,2021-10-17 07:45:01,4210.0,3000.0,883900.0
11,2021-10-17 07:45:01,4210.0,4600.0,880900.0
12,2021-10-17 07:45:01,4210.0,500.0,876300.0
13,2021-10-17 07:45:01,4210.0,300.0,875800.0
14,2021-10-17 07:45:01,4210.0,300.0,875500.0
15,2021-10-17 07:45:01,4210.0,1000.0,875200.0
16,2021-10-17 07:45:01,4210.0,3100.0,874200.0
17,2021-10-17 07:45:01,4210.0,200.0,871100.0
18,2021-10-17 07:45:01,4210.0,18300.0,870900.0
19,2021-10-17 07:45:01,4210.0,200.0,852600.0
20,2021-10-17 07:45:01,4210.0,1300.0,852400.0
21,2021-10-17 07:45:01,4210.0,8700.0,851100.0
22,2021-10-17 07:45:01,4210.0,1000.0,842400.0
23,2021-10-17 07:45:01,4210.0,100.0,841400.0
24,2021-10-17 07:29:56,4200.0,700.0,841300.0
25,2021-10-17 07:29:56,4200.0,100.0,840600.0
26,2021-10-17 07:29:00,4200.0,200.0,840500.0
27,2021-10-17 07:28:25,4190.0,300.0,840300.0
28,2021-10-17 07:27:36,4180.0,500.0,840000.0
29,2021-10-17 07:27:13,4180.0,4900.0,839500.0
30,2021-10-17 07:27:13,4180.0,100.0,834600.0
31,2021-10-17 07:27:13,4180.0,500.0,834500.0
32,2021-10-17 07:27:13,4180.0,1000.0,834000.0
33,2021-10-17 07:27:13,4180.0,100.0,833000.0
34,2021-10-17 07:27:13,4180.0,100.0,832900.0
35,2021-10-17 07:27:13,4190.0,200.0,832800.0
36,2021-10-17 07:27:13,4190.0,2100.0,832600.0
37,2021-10-17 07:26:29,4190.0,2900.0,830500.0
38,2021-10-17 07:26:29,4190.0,500.0,827600.0
39,2021-10-17 07:26:29,4190.0,3000.0,827100.0
40,2021-10-17 07:26:29,4190.0,200.0,824100.0
41,2021-10-17 07:26:29,4190.0,100.0,823900.0
42,2021-10-17 07:26:29,4190.0,2400.0,823800.0
43,2021-10-17 07:24:58,4190.0,2600.0,821400.0
44,2021-10-17 07:24:58,4190.0,100.0,818800.0
45,2021-10-17 07:24:58,4190.0,100.0,818700.0
46,2021-10-17 07:24:58,4190.0,2000.0,818600.0
47,2021-10-17 07:24:58,4190.0,500.0,816600.0
48,2021-10-17 07:24:58,4190.0,4400.0,816100.0
49,2021-10-17 07:24:58,4190.0,100.0,811700.0
50,2021-10-17 07:24:58,4190.0,200.0,811600.0
51,2021-10-17 07:24:45,4190.0,1000.0,811400.0
52,2021-10-17 07:24:45,4190.0,200.0,810400.0
53,2021-10-17 07:24:45,4190.0,300.0,810200.0
54,2021-10-17 07:24:45,4190.0,4900.0,809900.0
55,2021-10-17 07:24:28,4190.0,2800.0,805000.0
56,2021-10-17 07:24:28,4200.0,1400.0,802200.0
57,2021-10-17 07:23:15,4200.0,400.0,800800.0
58,2021-10-17 07:21:48,4210.0,100.0,800400.0
59,2021-10-17 07:21:28,4200.0,900.0,800300.0
60,2021-10-17 07:21:23,4200.0,100.0,799400.0
61,2021-10-17 07:21:02,4190.0,1900.0,799300.0
62,2021-10-17 07:21:02,4200.0,2300.0,797400.0
63,2021-10-17 07:21:02,4200.0,100.0,795100.0
64,2021-10-17 07:21:02,4200.0,500.0,795000.0
65,2021-10-17 07:21:02,4200.0,200.0,794500.0
66,2021-10-17 07:21:02,4200.0,3000.0,794300.0
67,2021-10-17 07:21:02,4200.0,1000.0,791300.0
68,2021-10-17 07:21:02,4200.0,200.0,790300.0
69,2021-10-17 07:21:02,4200.0,300.0,790100.0
70,2021-10-17 07:21:02,4200.0,500.0,789800.0
71,2021-10-17 07:20:56,4200.0,100.0,789300.0
72,2021-10-17 07:20:35,4200.0,1400.0,789200.0
73,2021-10-17 07:20:35,4200.0,5000.0,787800.0
74,2021-10-17 07:20:35,4200.0,6800.0,782800.0
75,2021-10-17 07:20:35,4200.0,1000.0,776000.0
76,2021-10-17 07:20:35,4200.0,100.0,775000.0
77,2021-10-17 07:20:35,4200.0,1000.0,774900.0
78,2021-10-17 07:20:35,4200.0,200.0,773900.0
79,2021-10-17 07:20:35,4200.0,1000.0,773700.0
80,2021-10-17 07:20:35,4200.0,1000.0,772700.0
81,2021-10-17 07:20:35,4200.0,100.0,771700.0
82,2021-10-17 07:20:35,4200.0,3000.0,771600.0
83,2021-10-17 07:20:35,4200.0,200.0,768600.0
84,2021-10-17 07:20:35,4200.0,500.0,768400.0
85,2021-10-17 07:20:35,4200.0,300.0,767900.0
86,2021-10-17 07:20:35,4200.0,1000.0,767600.0
87,2021-10-17 07:20:35,4200.0,400.0,766600.0
88,2021-10-17 07:20:35,4200.0,200.0,766200.0
89,2021-10-17 07:20:35,4200.0,47000.0,766000.0
90,2021-10-17 07:20:35,4210.0,500.0,719000.0
91,2021-10-17 07:20:35,4210.0,500.0,718500.0
92,2021-10-17 07:20:35,4210.0,2000.0,718000.0
93,2021-10-17 07:20:35,4210.0,500.0,716000.0
94,2021-10-17 07:20:35,4210.0,100.0,715500.0
95,2021-10-17 07:20:35,4210.0,2000.0,715400.0
96,2021-10-17 07:20:35,4210.0,300.0,713400.0
