,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,4220.0,200.0,479500.0
1,2021-10-13 07:45:00,4220.0,8000.0,479300.0
2,2021-10-13 07:45:00,4220.0,1000.0,471300.0
3,2021-10-13 07:45:00,4220.0,500.0,470300.0
4,2021-10-13 07:45:00,4220.0,700.0,469800.0
5,2021-10-13 07:45:00,4220.0,3000.0,469100.0
6,2021-10-13 07:45:00,4220.0,2000.0,466100.0
7,2021-10-13 07:45:00,4220.0,1000.0,464100.0
8,2021-10-13 07:45:00,4220.0,500.0,463100.0
9,2021-10-13 07:45:00,4220.0,1800.0,462600.0
10,2021-10-13 07:45:00,4220.0,100.0,460800.0
11,2021-10-13 07:45:00,4220.0,1400.0,460700.0
12,2021-10-13 07:45:00,4220.0,600.0,459300.0
13,2021-10-13 07:45:00,4220.0,200.0,458700.0
14,2021-10-13 07:45:00,4220.0,9200.0,458500.0
15,2021-10-13 07:45:00,4220.0,800.0,449300.0
16,2021-10-13 07:45:00,4220.0,200.0,448500.0
17,2021-10-13 07:29:30,4250.0,1000.0,448300.0
18,2021-10-13 07:28:16,4230.0,200.0,447300.0
19,2021-10-13 07:28:16,4240.0,200.0,447100.0
20,2021-10-13 07:26:22,4260.0,100.0,446900.0
21,2021-10-13 07:26:22,4260.0,2000.0,446800.0
22,2021-10-13 07:26:22,4260.0,4800.0,444800.0
23,2021-10-13 07:25:38,4270.0,100.0,440000.0
24,2021-10-13 07:24:19,4270.0,100.0,439900.0
25,2021-10-13 07:20:01,4270.0,2000.0,439800.0
26,2021-10-13 07:20:01,4270.0,2000.0,437800.0
27,2021-10-13 07:19:44,4270.0,300.0,435800.0
28,2021-10-13 07:14:56,4290.0,100.0,435500.0
29,2021-10-13 07:11:20,4270.0,300.0,435400.0
30,2021-10-13 07:11:20,4270.0,500.0,435100.0
31,2021-10-13 07:11:20,4270.0,200.0,434600.0
32,2021-10-13 07:11:20,4270.0,700.0,434400.0
33,2021-10-13 07:11:20,4270.0,2000.0,433700.0
34,2021-10-13 07:11:20,4270.0,4000.0,431700.0
35,2021-10-13 07:06:23,4270.0,30000.0,427700.0
36,2021-10-13 07:06:15,4260.0,1000.0,397700.0
37,2021-10-13 07:06:15,4260.0,4200.0,396700.0
38,2021-10-13 07:05:28,4260.0,100.0,392500.0
39,2021-10-13 07:00:46,4260.0,5700.0,392400.0
40,2021-10-13 07:00:46,4260.0,300.0,386700.0
41,2021-10-13 07:00:27,4260.0,200.0,386400.0
42,2021-10-13 06:58:03,4260.0,500.0,386200.0
43,2021-10-13 06:56:19,4260.0,9500.0,385700.0
44,2021-10-13 06:56:19,4260.0,200.0,376200.0
45,2021-10-13 06:55:56,4230.0,300.0,376000.0
46,2021-10-13 06:55:32,4230.0,800.0,375700.0
47,2021-10-13 06:55:32,4230.0,200.0,374900.0
48,2021-10-13 06:55:00,4230.0,500.0,374700.0
49,2021-10-13 06:52:40,4230.0,1000.0,374200.0
50,2021-10-13 06:52:24,4230.0,200.0,373200.0
51,2021-10-13 06:51:49,4230.0,100.0,373000.0
52,2021-10-13 06:51:49,4230.0,2300.0,372900.0
53,2021-10-13 06:51:49,4230.0,300.0,370600.0
54,2021-10-13 06:51:49,4230.0,1400.0,370300.0
55,2021-10-13 06:51:49,4240.0,800.0,368900.0
56,2021-10-13 06:51:49,4250.0,200.0,368100.0
57,2021-10-13 06:51:33,4240.0,200.0,367900.0
58,2021-10-13 06:51:33,4240.0,100.0,367700.0
59,2021-10-13 06:51:33,4240.0,400.0,367600.0
60,2021-10-13 06:47:22,4240.0,100.0,367200.0
61,2021-10-13 06:47:08,4240.0,100.0,367100.0
62,2021-10-13 06:46:46,4240.0,400.0,367000.0
63,2021-10-13 06:46:46,4250.0,600.0,366600.0
64,2021-10-13 06:45:29,4260.0,1800.0,366000.0
65,2021-10-13 06:45:29,4260.0,200.0,364200.0
66,2021-10-13 06:45:06,4260.0,1000.0,364000.0
67,2021-10-13 06:44:09,4250.0,800.0,363000.0
68,2021-10-13 06:39:44,4260.0,500.0,362200.0
69,2021-10-13 06:36:53,4260.0,1000.0,361700.0
70,2021-10-13 06:34:32,4260.0,2000.0,360700.0
71,2021-10-13 06:33:54,4260.0,2000.0,358700.0
72,2021-10-13 06:32:23,4260.0,1000.0,356700.0
73,2021-10-13 06:32:02,4260.0,1500.0,355700.0
74,2021-10-13 06:30:12,4260.0,1000.0,354200.0
75,2021-10-13 06:29:53,4270.0,1000.0,353200.0
76,2021-10-13 06:28:06,4250.0,4300.0,352200.0
77,2021-10-13 06:28:06,4250.0,19900.0,347900.0
78,2021-10-13 06:28:06,4250.0,3700.0,328000.0
79,2021-10-13 06:28:06,4240.0,700.0,324300.0
80,2021-10-13 06:27:53,4240.0,1000.0,323600.0
81,2021-10-13 06:27:53,4240.0,3300.0,322600.0
82,2021-10-13 06:27:50,4250.0,1000.0,319300.0
83,2021-10-13 06:27:11,4250.0,1000.0,318300.0
84,2021-10-13 06:25:04,4250.0,100.0,317300.0
85,2021-10-13 06:23:33,4250.0,100.0,317200.0
86,2021-10-13 06:23:07,4250.0,4900.0,317100.0
87,2021-10-13 06:23:07,4250.0,100.0,312200.0
88,2021-10-13 06:19:30,4270.0,100.0,312100.0
89,2021-10-13 06:17:47,4250.0,100.0,312000.0
90,2021-10-13 06:17:43,4250.0,1200.0,311900.0
91,2021-10-13 06:15:31,4240.0,1700.0,310700.0
92,2021-10-13 06:15:31,4240.0,100.0,309000.0
93,2021-10-13 06:15:31,4240.0,100.0,308900.0
94,2021-10-13 06:15:31,4240.0,2500.0,308800.0
95,2021-10-13 06:15:31,4240.0,600.0,306300.0
96,2021-10-13 06:14:29,4250.0,200.0,305700.0
97,2021-10-13 06:14:29,4250.0,900.0,305500.0
98,2021-10-13 06:12:21,4250.0,4100.0,304600.0
99,2021-10-13 06:10:28,4250.0,10000.0,300500.0
100,2021-10-13 06:10:28,4250.0,200.0,290500.0
101,2021-10-13 06:10:28,4250.0,100.0,290300.0
102,2021-10-13 06:10:28,4250.0,5600.0,290200.0
103,2021-10-13 06:09:46,4250.0,3300.0,284600.0
104,2021-10-13 06:09:46,4260.0,200.0,281300.0
105,2021-10-13 06:09:22,4260.0,200.0,281100.0
106,2021-10-13 06:08:36,4260.0,100.0,280900.0
107,2021-10-13 06:08:36,4260.0,1000.0,280800.0
108,2021-10-13 06:08:36,4260.0,100.0,279800.0
