,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,4270.0,2500.0,571600.0
1,2021-10-08 07:45:00,4270.0,1600.0,569100.0
2,2021-10-08 07:45:00,4270.0,800.0,567500.0
3,2021-10-08 07:45:00,4270.0,1000.0,566700.0
4,2021-10-08 07:45:00,4270.0,200.0,565700.0
5,2021-10-08 07:45:00,4270.0,100.0,565500.0
6,2021-10-08 07:45:00,4270.0,1500.0,565400.0
7,2021-10-08 07:27:53,4300.0,300.0,563900.0
8,2021-10-08 07:27:48,4300.0,200.0,563600.0
9,2021-10-08 07:27:48,4300.0,16800.0,563400.0
10,2021-10-08 07:27:31,4300.0,500.0,546600.0
11,2021-10-08 07:27:21,4280.0,100.0,546100.0
12,2021-10-08 07:27:11,4280.0,1500.0,546000.0
13,2021-10-08 07:26:50,4280.0,1800.0,544500.0
14,2021-10-08 07:26:06,4290.0,200.0,542700.0
15,2021-10-08 07:24:37,4300.0,300.0,542500.0
16,2021-10-08 07:24:37,4300.0,400.0,542200.0
17,2021-10-08 07:24:37,4290.0,3000.0,541800.0
18,2021-10-08 07:23:12,4280.0,400.0,538800.0
19,2021-10-08 07:23:00,4280.0,200.0,538400.0
20,2021-10-08 07:22:40,4280.0,200.0,538200.0
21,2021-10-08 07:21:55,4280.0,1000.0,538000.0
22,2021-10-08 07:21:55,4280.0,2200.0,537000.0
23,2021-10-08 07:21:18,4280.0,5800.0,534800.0
24,2021-10-08 07:21:14,4300.0,2000.0,529000.0
25,2021-10-08 07:21:14,4300.0,1500.0,527000.0
26,2021-10-08 07:19:57,4290.0,2000.0,525500.0
27,2021-10-08 07:18:25,4300.0,1500.0,523500.0
28,2021-10-08 07:18:25,4300.0,1000.0,522000.0
29,2021-10-08 07:18:25,4300.0,500.0,521000.0
30,2021-10-08 07:17:26,4300.0,100.0,520500.0
31,2021-10-08 07:14:34,4300.0,300.0,520400.0
32,2021-10-08 07:14:14,4300.0,300.0,520100.0
33,2021-10-08 07:13:00,4280.0,1000.0,519800.0
34,2021-10-08 07:13:00,4280.0,1000.0,518800.0
35,2021-10-08 07:13:00,4280.0,100.0,517800.0
36,2021-10-08 07:13:00,4280.0,400.0,517700.0
37,2021-10-08 07:11:44,4280.0,500.0,517300.0
38,2021-10-08 07:11:43,4270.0,2500.0,516800.0
39,2021-10-08 07:08:07,4280.0,100.0,514300.0
40,2021-10-08 07:08:07,4280.0,800.0,514200.0
41,2021-10-08 07:08:07,4280.0,28200.0,513400.0
42,2021-10-08 07:07:29,4300.0,100.0,485200.0
43,2021-10-08 07:07:00,4300.0,1000.0,485100.0
44,2021-10-08 07:07:00,4300.0,100.0,484100.0
45,2021-10-08 07:06:49,4300.0,2000.0,484000.0
46,2021-10-08 07:02:27,4300.0,900.0,482000.0
47,2021-10-08 07:02:27,4300.0,10000.0,481100.0
48,2021-10-08 07:02:27,4300.0,2100.0,471100.0
49,2021-10-08 07:02:27,4290.0,4900.0,469000.0
50,2021-10-08 07:02:22,4280.0,1000.0,464100.0
51,2021-10-08 06:59:59,4300.0,100.0,463100.0
52,2021-10-08 06:59:15,4280.0,800.0,463000.0
53,2021-10-08 06:56:46,4270.0,200.0,462200.0
54,2021-10-08 06:55:54,4270.0,1000.0,462000.0
55,2021-10-08 06:55:01,4260.0,2800.0,461000.0
56,2021-10-08 06:54:33,4260.0,2000.0,458200.0
57,2021-10-08 06:53:58,4260.0,1000.0,456200.0
58,2021-10-08 06:53:58,4260.0,200.0,455200.0
59,2021-10-08 06:53:58,4260.0,14000.0,455000.0
60,2021-10-08 06:53:14,4260.0,10600.0,441000.0
61,2021-10-08 06:52:02,4260.0,1400.0,430400.0
62,2021-10-08 06:52:02,4260.0,100.0,429000.0
63,2021-10-08 06:52:02,4270.0,500.0,428900.0
64,2021-10-08 06:51:27,4260.0,5000.0,428400.0
65,2021-10-08 06:49:41,4300.0,700.0,423400.0
66,2021-10-08 06:49:19,4300.0,1100.0,422700.0
67,2021-10-08 06:48:23,4300.0,1100.0,421600.0
68,2021-10-08 06:48:05,4300.0,300.0,420500.0
69,2021-10-08 06:47:48,4300.0,1500.0,420200.0
70,2021-10-08 06:47:48,4300.0,1000.0,418700.0
71,2021-10-08 06:47:48,4300.0,500.0,417700.0
72,2021-10-08 06:47:36,4300.0,500.0,417200.0
73,2021-10-08 06:47:36,4300.0,600.0,416700.0
74,2021-10-08 06:47:32,4300.0,1400.0,416100.0
75,2021-10-08 06:47:32,4300.0,800.0,414700.0
76,2021-10-08 06:47:32,4300.0,800.0,413900.0
77,2021-10-08 06:45:45,4300.0,4200.0,413100.0
78,2021-10-08 06:45:45,4300.0,400.0,408900.0
79,2021-10-08 06:45:45,4300.0,200.0,408500.0
80,2021-10-08 06:45:45,4300.0,100.0,408300.0
81,2021-10-08 06:45:33,4300.0,400.0,408200.0
82,2021-10-08 06:45:33,4300.0,100.0,407800.0
83,2021-10-08 06:45:33,4300.0,500.0,407700.0
84,2021-10-08 06:43:49,4300.0,1000.0,407200.0
85,2021-10-08 06:43:20,4300.0,300.0,406200.0
86,2021-10-08 06:41:51,4300.0,1200.0,405900.0
87,2021-10-08 06:41:51,4300.0,200.0,404700.0
88,2021-10-08 06:41:51,4300.0,1400.0,404500.0
89,2021-10-08 06:37:10,4300.0,300.0,403100.0
90,2021-10-08 06:34:58,4300.0,500.0,402800.0
91,2021-10-08 06:34:58,4300.0,1500.0,402300.0
92,2021-10-08 06:30:53,4300.0,700.0,400800.0
93,2021-10-08 06:28:31,4300.0,7800.0,400100.0
94,2021-10-08 06:28:31,4300.0,5000.0,392300.0
95,2021-10-08 06:28:31,4300.0,100.0,387300.0
96,2021-10-08 06:28:31,4300.0,2000.0,387200.0
97,2021-10-08 06:28:31,4300.0,200.0,385200.0
98,2021-10-08 06:28:31,4300.0,21700.0,385000.0
99,2021-10-08 06:28:15,4300.0,10000.0,363300.0
100,2021-10-08 06:28:01,4300.0,10300.0,353300.0
101,2021-10-08 06:28:01,4320.0,100.0,343000.0
102,2021-10-08 06:25:47,4340.0,100.0,342900.0
103,2021-10-08 06:24:56,4340.0,100.0,342800.0
104,2021-10-08 06:24:56,4340.0,1200.0,342700.0
105,2021-10-08 06:24:25,4340.0,800.0,341500.0
106,2021-10-08 06:23:45,4300.0,6700.0,340700.0
107,2021-10-08 06:23:45,4310.0,1900.0,334000.0
108,2021-10-08 06:23:45,4320.0,1400.0,332100.0
109,2021-10-08 06:19:07,4340.0,1200.0,330700.0
110,2021-10-08 06:17:52,4340.0,3100.0,329500.0
111,2021-10-08 06:17:46,4340.0,200.0,326400.0
112,2021-10-08 06:17:26,4340.0,400.0,326200.0
113,2021-10-08 06:17:26,4320.0,200.0,325800.0
