,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,3820.0,200.0,262300.0
1,2021-10-01 14:45:01,3820.0,100.0,262100.0
2,2021-10-01 14:45:01,3820.0,100.0,262000.0
3,2021-10-01 14:45:01,3820.0,900.0,261900.0
4,2021-10-01 14:45:01,3820.0,400.0,261000.0
5,2021-10-01 14:45:01,3820.0,1000.0,260600.0
6,2021-10-01 14:45:01,3820.0,600.0,259600.0
7,2021-10-01 14:45:01,3820.0,1500.0,259000.0
8,2021-10-01 14:45:01,3820.0,1000.0,257500.0
9,2021-10-01 14:45:01,3820.0,500.0,256500.0
10,2021-10-01 14:45:01,3820.0,100.0,256000.0
11,2021-10-01 14:45:01,3820.0,500.0,255900.0
12,2021-10-01 14:45:01,3820.0,100.0,255400.0
13,2021-10-01 14:45:01,3820.0,100.0,255300.0
14,2021-10-01 14:45:01,3820.0,500.0,255200.0
15,2021-10-01 14:45:01,3820.0,1800.0,254700.0
16,2021-10-01 14:45:01,3820.0,200.0,252900.0
17,2021-10-01 14:27:33,3830.0,100.0,252700.0
18,2021-10-01 14:27:33,3830.0,100.0,252600.0
19,2021-10-01 14:27:33,3830.0,300.0,252500.0
20,2021-10-01 14:27:33,3830.0,1000.0,252200.0
21,2021-10-01 14:27:33,3830.0,300.0,251200.0
22,2021-10-01 14:25:51,3840.0,100.0,250900.0
23,2021-10-01 14:25:51,3840.0,1500.0,250800.0
24,2021-10-01 14:24:13,3850.0,100.0,249300.0
25,2021-10-01 14:24:13,3850.0,100.0,249200.0
26,2021-10-01 14:20:26,3850.0,300.0,249100.0
27,2021-10-01 14:19:41,3840.0,400.0,248800.0
28,2021-10-01 14:18:52,3850.0,100.0,248400.0
29,2021-10-01 14:18:25,3850.0,500.0,248300.0
30,2021-10-01 14:18:25,3850.0,1400.0,247800.0
31,2021-10-01 14:18:20,3850.0,4300.0,246400.0
32,2021-10-01 14:18:05,3850.0,200.0,242100.0
33,2021-10-01 14:18:05,3850.0,200.0,241900.0
34,2021-10-01 14:18:05,3850.0,600.0,241700.0
35,2021-10-01 14:17:37,3850.0,12400.0,241100.0
36,2021-10-01 14:17:37,3850.0,100.0,228700.0
37,2021-10-01 14:17:37,3850.0,1500.0,228600.0
38,2021-10-01 14:17:32,3850.0,700.0,227100.0
39,2021-10-01 14:17:32,3850.0,800.0,226400.0
40,2021-10-01 14:17:32,3850.0,500.0,225600.0
41,2021-10-01 14:17:26,3860.0,300.0,225100.0
42,2021-10-01 14:17:17,3860.0,200.0,224800.0
43,2021-10-01 14:15:35,3860.0,200.0,224600.0
44,2021-10-01 14:14:17,3860.0,100.0,224400.0
45,2021-10-01 14:13:15,3860.0,500.0,224300.0
46,2021-10-01 14:11:30,3860.0,100.0,223800.0
47,2021-10-01 14:11:21,3860.0,3700.0,223700.0
48,2021-10-01 14:11:21,3860.0,900.0,220000.0
49,2021-10-01 14:10:50,3860.0,500.0,219100.0
50,2021-10-01 14:08:55,3860.0,500.0,218600.0
51,2021-10-01 14:07:00,3850.0,300.0,218100.0
