,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,4160.0,500.0,450900.0
1,2021-10-11 07:45:01,4160.0,2000.0,450400.0
2,2021-10-11 07:45:01,4160.0,300.0,448400.0
3,2021-10-11 07:45:01,4160.0,2000.0,448100.0
4,2021-10-11 07:45:01,4160.0,10000.0,446100.0
5,2021-10-11 07:45:01,4160.0,1000.0,436100.0
6,2021-10-11 07:45:01,4160.0,1000.0,435100.0
7,2021-10-11 07:45:01,4160.0,300.0,434100.0
8,2021-10-11 07:45:01,4160.0,2000.0,433800.0
9,2021-10-11 07:45:01,4160.0,100.0,431800.0
10,2021-10-11 07:45:01,4160.0,20000.0,431700.0
11,2021-10-11 07:45:01,4160.0,1300.0,411700.0
12,2021-10-11 07:45:01,4160.0,1700.0,410400.0
13,2021-10-11 07:45:01,4160.0,2800.0,408700.0
14,2021-10-11 07:45:01,4160.0,500.0,405900.0
15,2021-10-11 07:45:01,4160.0,1100.0,405400.0
16,2021-10-11 07:45:01,4160.0,200.0,404300.0
17,2021-10-11 07:29:32,4180.0,100.0,404100.0
18,2021-10-11 07:29:18,4170.0,100.0,404000.0
19,2021-10-11 07:29:02,4170.0,300.0,403900.0
20,2021-10-11 07:29:02,4170.0,100.0,403600.0
21,2021-10-11 07:28:08,4180.0,200.0,403500.0
22,2021-10-11 07:26:12,4180.0,100.0,403300.0
23,2021-10-11 07:26:12,4180.0,1000.0,403200.0
24,2021-10-11 07:26:12,4180.0,100.0,402200.0
25,2021-10-11 07:26:12,4180.0,2400.0,402100.0
26,2021-10-11 07:26:07,4180.0,700.0,399700.0
27,2021-10-11 07:26:07,4180.0,100.0,399000.0
28,2021-10-11 07:25:25,4180.0,1800.0,398900.0
29,2021-10-11 07:25:25,4180.0,200.0,397100.0
30,2021-10-11 07:24:52,4190.0,100.0,396900.0
31,2021-10-11 07:21:51,4180.0,1000.0,396800.0
32,2021-10-11 07:21:31,4180.0,1000.0,395800.0
33,2021-10-11 07:21:31,4180.0,300.0,394800.0
34,2021-10-11 07:21:31,4180.0,1200.0,394500.0
35,2021-10-11 07:21:30,4170.0,1500.0,393300.0
36,2021-10-11 07:21:14,4170.0,1500.0,391800.0
37,2021-10-11 07:18:52,4160.0,500.0,390300.0
38,2021-10-11 07:18:08,4160.0,600.0,389800.0
39,2021-10-11 07:18:08,4160.0,400.0,389200.0
40,2021-10-11 07:17:51,4160.0,1600.0,388800.0
41,2021-10-11 07:17:41,4160.0,1000.0,387200.0
42,2021-10-11 07:17:13,4160.0,900.0,386200.0
43,2021-10-11 07:17:13,4170.0,100.0,385300.0
44,2021-10-11 07:16:21,4160.0,3100.0,385200.0
45,2021-10-11 07:16:21,4160.0,700.0,382100.0
46,2021-10-11 07:15:54,4160.0,1000.0,381400.0
47,2021-10-11 07:14:40,4160.0,3800.0,380400.0
48,2021-10-11 07:14:40,4160.0,100.0,376600.0
49,2021-10-11 07:14:40,4160.0,200.0,376500.0
50,2021-10-11 07:14:40,4170.0,100.0,376300.0
51,2021-10-11 07:14:40,4170.0,200.0,376200.0
52,2021-10-11 07:14:40,4170.0,100.0,376000.0
53,2021-10-11 07:14:40,4170.0,100.0,375900.0
54,2021-10-11 07:14:40,4170.0,2000.0,375800.0
55,2021-10-11 07:14:40,4170.0,500.0,373800.0
56,2021-10-11 07:14:40,4170.0,300.0,373300.0
57,2021-10-11 07:14:07,4180.0,200.0,373000.0
58,2021-10-11 07:14:07,4180.0,100.0,372800.0
59,2021-10-11 07:10:52,4190.0,200.0,372700.0
60,2021-10-11 07:10:52,4190.0,200.0,372500.0
61,2021-10-11 07:10:52,4190.0,2000.0,372300.0
62,2021-10-11 07:08:48,4190.0,500.0,370300.0
63,2021-10-11 07:08:39,4190.0,400.0,369800.0
64,2021-10-11 07:08:39,4190.0,100.0,369400.0
65,2021-10-11 07:08:39,4190.0,4000.0,369300.0
66,2021-10-11 07:08:37,4200.0,300.0,365300.0
67,2021-10-11 07:08:19,4190.0,1000.0,365000.0
68,2021-10-11 07:07:42,4190.0,600.0,364000.0
69,2021-10-11 07:06:16,4190.0,200.0,363400.0
70,2021-10-11 07:05:29,4190.0,300.0,363200.0
71,2021-10-11 07:05:29,4190.0,400.0,362900.0
72,2021-10-11 07:04:34,4190.0,4600.0,362500.0
73,2021-10-11 07:04:34,4190.0,5400.0,357900.0
74,2021-10-11 07:02:02,4200.0,800.0,352500.0
75,2021-10-11 07:02:02,4200.0,100.0,351700.0
76,2021-10-11 07:02:02,4200.0,500.0,351600.0
77,2021-10-11 07:02:02,4200.0,600.0,351100.0
78,2021-10-11 07:00:22,4190.0,2500.0,350500.0
79,2021-10-11 06:59:04,4190.0,2000.0,348000.0
