,Time,Price,Volume_per_trade,Volume
116,2021-10-07 06:11:25,4440.0,1000.0,540800.0
117,2021-10-07 06:10:24,4440.0,5000.0,539800.0
118,2021-10-07 06:08:45,4440.0,100.0,534800.0
119,2021-10-07 06:05:44,4450.0,100.0,534700.0
120,2021-10-07 06:04:47,4440.0,100.0,534600.0
121,2021-10-07 06:04:47,4440.0,200.0,534500.0
122,2021-10-07 06:03:48,4440.0,600.0,534300.0
123,2021-10-07 06:02:03,4440.0,500.0,533700.0
124,2021-10-07 06:01:43,4440.0,7000.0,533200.0
125,2021-10-07 06:00:31,4440.0,100.0,526200.0
126,2021-10-07 06:00:31,4440.0,400.0,526100.0
127,2021-10-07 06:00:06,4440.0,100.0,525700.0
128,2021-10-07 06:00:06,4440.0,300.0,525600.0
129,2021-10-07 06:00:06,4440.0,200.0,525300.0
130,2021-10-07 06:00:01,4440.0,300.0,525100.0
131,2021-10-07 06:00:01,4440.0,200.0,524800.0
132,2021-10-07 04:26:55,4440.0,200.0,524600.0
133,2021-10-07 04:25:06,4440.0,100.0,524400.0
134,2021-10-07 04:25:06,4400.0,100.0,524300.0
135,2021-10-07 04:22:17,4330.0,100.0,524200.0
136,2021-10-07 04:22:13,4330.0,200.0,524100.0
137,2021-10-07 04:21:54,4330.0,100.0,523900.0
138,2021-10-07 04:15:46,4330.0,900.0,523800.0
139,2021-10-07 04:15:20,4330.0,2600.0,522900.0
140,2021-10-07 04:15:20,4350.0,500.0,520300.0
141,2021-10-07 04:15:20,4350.0,200.0,519800.0
142,2021-10-07 04:15:20,4350.0,1000.0,519600.0
143,2021-10-07 04:15:20,4360.0,500.0,518600.0
144,2021-10-07 04:15:20,4360.0,100.0,518100.0
145,2021-10-07 04:15:20,4360.0,300.0,518000.0
146,2021-10-07 04:15:20,4360.0,200.0,517700.0
147,2021-10-07 04:15:20,4360.0,100.0,517500.0
148,2021-10-07 04:15:20,4360.0,500.0,517400.0
149,2021-10-07 04:15:20,4360.0,1400.0,516900.0
150,2021-10-07 04:15:20,4370.0,100.0,515500.0
151,2021-10-07 04:15:20,4370.0,1200.0,515400.0
152,2021-10-07 04:15:20,4370.0,1300.0,514200.0
153,2021-10-07 04:14:08,4370.0,200.0,512900.0
154,2021-10-07 04:13:46,4360.0,200.0,512700.0
155,2021-10-07 04:10:52,4360.0,100.0,512500.0
156,2021-10-07 04:10:22,4360.0,100.0,512400.0
157,2021-10-07 04:09:08,4360.0,100.0,512300.0
158,2021-10-07 04:09:08,4380.0,900.0,512200.0
159,2021-10-07 04:07:47,4450.0,600.0,511300.0
160,2021-10-07 04:05:39,4390.0,400.0,510700.0
161,2021-10-07 04:01:28,4380.0,100.0,510300.0
162,2021-10-07 04:00:00,4400.0,100.0,510200.0
163,2021-10-07 03:55:34,4450.0,100.0,510100.0
164,2021-10-07 03:55:19,4450.0,1000.0,510000.0
165,2021-10-07 03:55:09,4450.0,100.0,509000.0
166,2021-10-07 03:55:06,4450.0,18000.0,508900.0
167,2021-10-07 03:54:13,4450.0,200.0,490900.0
168,2021-10-07 03:54:13,4450.0,100.0,490700.0
169,2021-10-07 03:54:13,4450.0,1000.0,490600.0
170,2021-10-07 03:54:13,4440.0,200.0,489600.0
171,2021-10-07 03:54:13,4440.0,2000.0,489400.0
172,2021-10-07 03:54:13,4400.0,300.0,487400.0
173,2021-10-07 03:49:38,4360.0,100.0,487100.0
174,2021-10-07 03:47:55,4350.0,100.0,487000.0
175,2021-10-07 03:47:55,4350.0,300.0,486900.0
176,2021-10-07 03:47:55,4350.0,5000.0,486600.0
177,2021-10-07 03:47:55,4350.0,100.0,481600.0
178,2021-10-07 03:47:55,4370.0,1000.0,481500.0
179,2021-10-07 03:47:55,4370.0,300.0,480500.0
180,2021-10-07 03:47:55,4380.0,500.0,480200.0
181,2021-10-07 03:47:55,4380.0,100.0,479700.0
182,2021-10-07 03:47:55,4390.0,300.0,479600.0
183,2021-10-07 03:47:55,4400.0,100.0,479300.0
184,2021-10-07 03:47:55,4400.0,100.0,479200.0
185,2021-10-07 03:47:55,4410.0,100.0,479100.0
186,2021-10-07 03:47:55,4410.0,100.0,479000.0
187,2021-10-07 03:47:55,4410.0,200.0,478900.0
188,2021-10-07 03:47:55,4410.0,100.0,478700.0
189,2021-10-07 03:47:55,4410.0,100.0,478600.0
190,2021-10-07 03:47:55,4410.0,300.0,478500.0
191,2021-10-07 03:47:55,4410.0,1200.0,478200.0
192,2021-10-07 03:47:35,4410.0,100.0,477000.0
193,2021-10-07 03:45:25,4440.0,4000.0,476900.0
194,2021-10-07 03:43:36,4450.0,1000.0,472900.0
195,2021-10-07 03:43:12,4450.0,3000.0,471900.0
196,2021-10-07 03:42:57,4410.0,200.0,468900.0
197,2021-10-07 03:40:34,4410.0,4800.0,468700.0
198,2021-10-07 03:40:34,4420.0,1200.0,463900.0
199,2021-10-07 03:40:34,4420.0,1000.0,462700.0
200,2021-10-07 03:40:34,4420.0,100.0,461700.0
201,2021-10-07 03:40:34,4450.0,1000.0,461600.0
202,2021-10-07 03:40:34,4450.0,1900.0,460600.0
203,2021-10-07 03:40:00,4450.0,100.0,458700.0
204,2021-10-07 03:39:11,4450.0,900.0,458600.0
205,2021-10-07 03:37:25,4420.0,100.0,457700.0
206,2021-10-07 03:34:45,4420.0,9100.0,457600.0
207,2021-10-07 03:34:45,4420.0,200.0,448500.0
208,2021-10-07 03:34:45,4420.0,700.0,448300.0
209,2021-10-07 03:33:51,4420.0,5200.0,447600.0
210,2021-10-07 03:33:51,4450.0,1000.0,442400.0
211,2021-10-07 03:33:51,4450.0,1300.0,441400.0
212,2021-10-07 03:33:51,4460.0,2500.0,440100.0
213,2021-10-07 03:33:44,4460.0,200.0,437600.0
214,2021-10-07 03:33:27,4460.0,7100.0,437400.0
215,2021-10-07 03:33:10,4460.0,12900.0,430300.0
216,2021-10-07 03:33:10,4460.0,800.0,417400.0
217,2021-10-07 03:33:10,4460.0,2000.0,416600.0
218,2021-10-07 03:33:10,4460.0,400.0,414600.0
219,2021-10-07 03:33:10,4460.0,900.0,414200.0
220,2021-10-07 03:33:10,4450.0,3000.0,413300.0
221,2021-10-07 03:33:03,4450.0,600.0,410300.0
222,2021-10-07 03:32:58,4450.0,500.0,409700.0
223,2021-10-07 03:32:40,4450.0,100.0,409200.0
224,2021-10-07 03:31:49,4450.0,2000.0,409100.0
225,2021-10-07 03:31:36,4430.0,100.0,407100.0
226,2021-10-07 03:29:37,4420.0,2000.0,407000.0
227,2021-10-07 03:28:47,4420.0,100.0,405000.0
228,2021-10-07 03:26:12,4410.0,100.0,404900.0
229,2021-10-07 03:24:59,4410.0,100.0,404800.0
230,2021-10-07 03:24:28,4410.0,10000.0,404700.0
231,2021-10-07 03:23:29,4410.0,3500.0,394700.0
232,2021-10-07 03:23:29,4450.0,100.0,391200.0
233,2021-10-07 03:23:29,4450.0,200.0,391100.0
234,2021-10-07 03:23:29,4450.0,6200.0,390900.0
235,2021-10-07 03:22:57,4450.0,100.0,384700.0
236,2021-10-07 03:22:51,4450.0,10000.0,384600.0
237,2021-10-07 03:22:49,4460.0,200.0,374600.0
238,2021-10-07 03:22:36,4450.0,2800.0,374400.0
239,2021-10-07 03:22:36,4450.0,100.0,371600.0
240,2021-10-07 03:22:33,4460.0,100.0,371500.0
241,2021-10-07 03:21:04,4450.0,100.0,371400.0
242,2021-10-07 03:20:36,4450.0,300.0,371300.0
243,2021-10-07 03:20:36,4450.0,1700.0,371000.0
244,2021-10-07 03:19:37,4450.0,100.0,369300.0
245,2021-10-07 03:19:37,4450.0,200.0,369200.0
246,2021-10-07 03:17:48,4450.0,100.0,369000.0
247,2021-10-07 03:17:29,4450.0,300.0,368900.0
248,2021-10-07 03:16:04,4460.0,100.0,368600.0
249,2021-10-07 03:15:25,4460.0,200.0,368500.0
250,2021-10-07 03:15:16,4460.0,100.0,368300.0
251,2021-10-07 03:14:58,4400.0,2100.0,368200.0
252,2021-10-07 03:14:58,4400.0,200.0,366100.0
253,2021-10-07 03:13:37,4400.0,300.0,365900.0
254,2021-10-07 03:13:37,4400.0,8000.0,365600.0
255,2021-10-07 03:13:37,4440.0,1100.0,357600.0
256,2021-10-07 03:13:37,4440.0,500.0,356500.0
257,2021-10-07 03:13:37,4460.0,100.0,356000.0
258,2021-10-07 03:13:19,4460.0,1000.0,355900.0
259,2021-10-07 03:13:10,4460.0,1000.0,354900.0
260,2021-10-07 03:12:57,4460.0,10000.0,353900.0
261,2021-10-07 03:11:35,4460.0,10000.0,343900.0
262,2021-10-07 03:10:26,4480.0,1800.0,333900.0
263,2021-10-07 03:10:16,4480.0,1000.0,332100.0
264,2021-10-07 03:10:06,4480.0,7200.0,331100.0
265,2021-10-07 03:10:06,4480.0,200.0,323900.0
266,2021-10-07 03:10:06,4480.0,2600.0,323700.0
267,2021-10-07 03:09:59,4480.0,700.0,321100.0
268,2021-10-07 03:08:26,4480.0,2000.0,320400.0
269,2021-10-07 03:07:21,4470.0,5000.0,318400.0
270,2021-10-07 03:06:57,4460.0,600.0,313400.0
271,2021-10-07 03:06:57,4460.0,300.0,312800.0
272,2021-10-07 03:06:38,4460.0,200.0,312500.0
273,2021-10-07 03:06:07,4460.0,500.0,312300.0
274,2021-10-07 03:06:06,4440.0,6800.0,311800.0
275,2021-10-07 03:05:52,4440.0,200.0,305000.0
276,2021-10-07 03:05:52,4440.0,1000.0,304800.0
277,2021-10-07 03:05:50,4440.0,500.0,303800.0
278,2021-10-07 03:05:50,4440.0,500.0,303300.0
279,2021-10-07 03:05:50,4450.0,500.0,302800.0
280,2021-10-07 03:05:50,4460.0,500.0,302300.0
281,2021-10-07 03:05:37,4460.0,2500.0,301800.0
282,2021-10-07 03:05:22,4460.0,500.0,299300.0
283,2021-10-07 03:05:22,4450.0,500.0,298800.0
284,2021-10-07 03:04:48,4450.0,200.0,298300.0
285,2021-10-07 03:04:48,4450.0,8600.0,298100.0
286,2021-10-07 03:04:40,4450.0,1000.0,289500.0
287,2021-10-07 03:04:14,4450.0,1000.0,288500.0
288,2021-10-07 03:04:10,4450.0,3600.0,287500.0
289,2021-10-07 03:04:06,4450.0,1500.0,283900.0
290,2021-10-07 03:04:06,4450.0,300.0,282400.0
291,2021-10-07 03:04:06,4450.0,13000.0,282100.0
292,2021-10-07 03:03:56,4500.0,6700.0,269100.0
293,2021-10-07 03:03:56,4500.0,200.0,262400.0
294,2021-10-07 03:03:56,4500.0,10000.0,262200.0
295,2021-10-07 03:03:56,4500.0,3000.0,252200.0
296,2021-10-07 03:03:56,4500.0,5000.0,249200.0
297,2021-10-07 03:03:56,4500.0,700.0,244200.0
298,2021-10-07 03:03:56,4500.0,1000.0,243500.0
299,2021-10-07 03:03:56,4500.0,3000.0,242500.0
300,2021-10-07 03:03:56,4500.0,200.0,239500.0
301,2021-10-07 03:03:56,4500.0,300.0,239300.0
302,2021-10-07 03:03:56,4500.0,600.0,239000.0
303,2021-10-07 03:03:56,4500.0,1000.0,238400.0
304,2021-10-07 03:03:56,4500.0,1000.0,237400.0
305,2021-10-07 03:03:56,4500.0,200.0,236400.0
306,2021-10-07 03:03:56,4500.0,100.0,236200.0
307,2021-10-07 03:03:56,4500.0,1000.0,236100.0
308,2021-10-07 03:03:56,4500.0,40000.0,235100.0
309,2021-10-07 03:03:56,4500.0,4000.0,195100.0
310,2021-10-07 03:03:56,4500.0,15000.0,191100.0
311,2021-10-07 03:03:56,4500.0,100.0,176100.0
312,2021-10-07 03:03:56,4500.0,800.0,176000.0
313,2021-10-07 03:03:56,4490.0,100.0,175200.0
314,2021-10-07 03:03:56,4490.0,100.0,175100.0
315,2021-10-07 03:03:56,4490.0,100.0,175000.0
316,2021-10-07 03:03:56,4490.0,1000.0,174900.0
317,2021-10-07 03:03:56,4490.0,3300.0,173900.0
318,2021-10-07 03:03:56,4490.0,1100.0,170600.0
319,2021-10-07 03:03:56,4480.0,400.0,169500.0
320,2021-10-07 03:03:47,4480.0,600.0,169100.0
321,2021-10-07 03:03:26,4490.0,1000.0,168500.0
322,2021-10-07 03:03:24,4480.0,400.0,167500.0
323,2021-10-07 03:03:24,4480.0,300.0,167100.0
324,2021-10-07 03:03:24,4480.0,300.0,166800.0
325,2021-10-07 03:03:01,4490.0,2500.0,166500.0
326,2021-10-07 03:03:01,4490.0,400.0,164000.0
327,2021-10-07 03:02:32,4490.0,200.0,163600.0
328,2021-10-07 03:02:32,4490.0,100.0,163400.0
329,2021-10-07 03:01:19,4490.0,200.0,163300.0
330,2021-10-07 02:59:57,4500.0,100.0,163100.0
331,2021-10-07 02:59:57,4500.0,100.0,163000.0
332,2021-10-07 02:59:57,4500.0,100.0,162900.0
333,2021-10-07 02:59:57,4500.0,1700.0,162800.0
334,2021-10-07 02:59:50,4500.0,900.0,161100.0
335,2021-10-07 02:59:48,4500.0,2000.0,160200.0
336,2021-10-07 02:58:56,4500.0,3900.0,158200.0
337,2021-10-07 02:58:53,4490.0,200.0,154300.0
338,2021-10-07 02:58:50,4490.0,200.0,154100.0
339,2021-10-07 02:58:41,4500.0,1000.0,153900.0
340,2021-10-07 02:58:38,4500.0,100.0,152900.0
341,2021-10-07 02:58:11,4500.0,400.0,152800.0
342,2021-10-07 02:58:11,4500.0,1000.0,152400.0
343,2021-10-07 02:58:11,4500.0,2000.0,151400.0
344,2021-10-07 02:58:01,4490.0,3000.0,149400.0
345,2021-10-07 02:58:01,4480.0,100.0,146400.0
346,2021-10-07 02:57:33,4450.0,1000.0,146300.0
347,2021-10-07 02:57:03,4450.0,100.0,145300.0
348,2021-10-07 02:56:49,4450.0,300.0,145200.0
349,2021-10-07 02:56:49,4450.0,500.0,144900.0
350,2021-10-07 02:56:49,4450.0,1000.0,144400.0
351,2021-10-07 02:54:27,4440.0,200.0,143400.0
352,2021-10-07 02:54:27,4450.0,100.0,143200.0
353,2021-10-07 02:54:25,4450.0,600.0,143100.0
354,2021-10-07 02:54:25,4450.0,1400.0,142500.0
355,2021-10-07 02:54:22,4450.0,10000.0,141100.0
356,2021-10-07 02:54:21,4450.0,100.0,131100.0
357,2021-10-07 02:54:21,4450.0,600.0,131000.0
358,2021-10-07 02:54:21,4450.0,2000.0,130400.0
359,2021-10-07 02:54:21,4450.0,100.0,128400.0
360,2021-10-07 02:54:03,4440.0,100.0,128300.0
361,2021-10-07 02:53:50,4440.0,200.0,128200.0
362,2021-10-07 02:53:50,4440.0,100.0,128000.0
363,2021-10-07 02:53:50,4440.0,400.0,127900.0
364,2021-10-07 02:52:00,4440.0,2900.0,127500.0
365,2021-10-07 02:52:00,4400.0,200.0,124600.0
366,2021-10-07 02:52:00,4400.0,2000.0,124400.0
367,2021-10-07 02:52:00,4400.0,2000.0,122400.0
368,2021-10-07 02:52:00,4400.0,300.0,120400.0
369,2021-10-07 02:52:00,4400.0,2700.0,120100.0
370,2021-10-07 02:52:00,4400.0,3000.0,117400.0
371,2021-10-07 02:52:00,4400.0,10000.0,114400.0
372,2021-10-07 02:52:00,4400.0,100.0,104400.0
373,2021-10-07 02:52:00,4400.0,2000.0,104300.0
374,2021-10-07 02:52:00,4400.0,1000.0,102300.0
375,2021-10-07 02:52:00,4400.0,2000.0,101300.0
376,2021-10-07 02:52:00,4400.0,1000.0,99300.0
377,2021-10-07 02:52:00,4360.0,400.0,98300.0
378,2021-10-07 02:52:00,4360.0,300.0,97900.0
379,2021-10-07 02:52:00,4360.0,100.0,97600.0
380,2021-10-07 02:51:35,4350.0,300.0,97500.0
381,2021-10-07 02:51:30,4350.0,1000.0,97200.0
382,2021-10-07 02:51:16,4350.0,100.0,96200.0
383,2021-10-07 02:51:13,4350.0,5500.0,96100.0
384,2021-10-07 02:51:13,4350.0,200.0,90600.0
385,2021-10-07 02:51:13,4350.0,100.0,90400.0
386,2021-10-07 02:50:29,4340.0,1000.0,90300.0
387,2021-10-07 02:50:29,4340.0,100.0,89300.0
388,2021-10-07 02:50:29,4330.0,2000.0,89200.0
389,2021-10-07 02:50:29,4330.0,200.0,87200.0
390,2021-10-07 02:50:29,4330.0,100.0,87000.0
391,2021-10-07 02:50:29,4330.0,500.0,86900.0
392,2021-10-07 02:50:29,4330.0,400.0,86400.0
393,2021-10-07 02:50:29,4320.0,700.0,86000.0
394,2021-10-07 02:49:52,4320.0,100.0,85300.0
395,2021-10-07 02:47:39,4320.0,1000.0,85200.0
396,2021-10-07 02:46:51,4320.0,1000.0,84200.0
397,2021-10-07 02:46:51,4320.0,200.0,83200.0
398,2021-10-07 02:46:49,4330.0,100.0,83000.0
399,2021-10-07 02:46:46,4320.0,800.0,82900.0
400,2021-10-07 02:46:46,4320.0,200.0,82100.0
401,2021-10-07 02:46:20,4320.0,1000.0,81900.0
402,2021-10-07 02:46:08,4320.0,500.0,80900.0
403,2021-10-07 02:44:54,4320.0,3900.0,80400.0
404,2021-10-07 02:43:48,4320.0,100.0,76500.0
405,2021-10-07 02:43:12,4320.0,1000.0,76400.0
406,2021-10-07 02:42:59,4320.0,100.0,75400.0
407,2021-10-07 02:42:15,4300.0,100.0,75300.0
408,2021-10-07 02:42:05,4300.0,100.0,75200.0
409,2021-10-07 02:42:05,4300.0,300.0,75100.0
410,2021-10-07 02:41:07,4300.0,200.0,74800.0
411,2021-10-07 02:40:30,4300.0,100.0,74600.0
412,2021-10-07 02:39:54,4300.0,400.0,74500.0
413,2021-10-07 02:39:54,4300.0,600.0,74100.0
414,2021-10-07 02:39:50,4310.0,200.0,73500.0
415,2021-10-07 02:38:49,4310.0,200.0,73300.0
416,2021-10-07 02:38:42,4310.0,100.0,73100.0
417,2021-10-07 02:38:41,4310.0,200.0,73000.0
418,2021-10-07 02:37:43,4310.0,400.0,72800.0
419,2021-10-07 02:37:23,4310.0,100.0,72400.0
420,2021-10-07 02:37:23,4310.0,300.0,72300.0
421,2021-10-07 02:37:06,4310.0,2700.0,72000.0
422,2021-10-07 02:34:12,4320.0,900.0,69300.0
423,2021-10-07 02:34:01,4300.0,100.0,68400.0
424,2021-10-07 02:33:43,4320.0,1100.0,68300.0
425,2021-10-07 02:33:19,4300.0,200.0,67200.0
426,2021-10-07 02:33:13,4300.0,100.0,67000.0
427,2021-10-07 02:33:00,4310.0,100.0,66900.0
428,2021-10-07 02:32:49,4300.0,500.0,66800.0
429,2021-10-07 02:32:22,4280.0,200.0,66300.0
430,2021-10-07 02:32:22,4300.0,400.0,66100.0
431,2021-10-07 02:32:22,4300.0,300.0,65700.0
432,2021-10-07 02:32:22,4300.0,100.0,65400.0
433,2021-10-07 02:31:51,4300.0,200.0,65300.0
434,2021-10-07 02:31:36,4300.0,100.0,65100.0
435,2021-10-07 02:31:36,4300.0,200.0,65000.0
436,2021-10-07 02:30:58,4300.0,1000.0,64800.0
437,2021-10-07 02:30:56,4300.0,100.0,63800.0
438,2021-10-07 02:30:56,4300.0,1000.0,63700.0
439,2021-10-07 02:30:56,4300.0,1000.0,62700.0
440,2021-10-07 02:30:56,4300.0,1000.0,61700.0
441,2021-10-07 02:30:56,4300.0,2500.0,60700.0
442,2021-10-07 02:30:56,4290.0,400.0,58200.0
443,2021-10-07 02:30:56,4280.0,1000.0,57800.0
444,2021-10-07 02:30:37,4290.0,600.0,56800.0
445,2021-10-07 02:30:14,4300.0,1500.0,56200.0
446,2021-10-07 02:30:14,4300.0,3000.0,54700.0
447,2021-10-07 02:30:14,4300.0,300.0,51700.0
448,2021-10-07 02:30:14,4300.0,7700.0,51400.0
449,2021-10-07 02:30:14,4290.0,1000.0,43700.0
450,2021-10-07 02:30:14,4290.0,100.0,42700.0
451,2021-10-07 02:30:14,4290.0,900.0,42600.0
452,2021-10-07 02:30:14,4280.0,500.0,41700.0
453,2021-10-07 02:30:05,4280.0,500.0,41200.0
454,2021-10-07 02:30:02,4280.0,1000.0,40700.0
455,2021-10-07 02:29:07,4290.0,1000.0,39700.0
456,2021-10-07 02:28:50,4290.0,2000.0,38700.0
457,2021-10-07 02:28:05,4280.0,200.0,36700.0
458,2021-10-07 02:27:59,4250.0,600.0,36500.0
459,2021-10-07 02:27:46,4250.0,2000.0,35900.0
460,2021-10-07 02:27:20,4250.0,800.0,33900.0
461,2021-10-07 02:27:20,4250.0,700.0,33100.0
462,2021-10-07 02:27:20,4250.0,100.0,32400.0
463,2021-10-07 02:27:20,4250.0,400.0,32300.0
464,2021-10-07 02:26:23,4250.0,7600.0,31900.0
465,2021-10-07 02:26:23,4250.0,400.0,24300.0
466,2021-10-07 02:25:41,4250.0,100.0,23900.0
467,2021-10-07 02:24:10,4250.0,2800.0,23800.0
468,2021-10-07 02:24:10,4250.0,700.0,21000.0
469,2021-10-07 02:24:07,4250.0,300.0,20300.0
470,2021-10-07 02:24:07,4250.0,200.0,20000.0
471,2021-10-07 02:21:46,4250.0,800.0,19800.0
472,2021-10-07 02:21:08,4300.0,100.0,19000.0
473,2021-10-07 02:21:06,4300.0,100.0,18900.0
474,2021-10-07 02:21:06,4300.0,300.0,18800.0
