,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,4240.0,1000.0,598600.0
1,2021-10-18 07:45:00,4240.0,4200.0,597600.0
2,2021-10-18 07:45:00,4240.0,200.0,593400.0
3,2021-10-18 07:45:00,4240.0,600.0,593200.0
4,2021-10-18 07:45:00,4240.0,11100.0,592600.0
5,2021-10-18 07:45:00,4240.0,100.0,581500.0
6,2021-10-18 07:45:00,4240.0,100.0,581400.0
7,2021-10-18 07:45:00,4240.0,100.0,581300.0
8,2021-10-18 07:29:41,4220.0,300.0,581200.0
9,2021-10-18 07:28:57,4210.0,100.0,580900.0
10,2021-10-18 07:28:57,4210.0,200.0,580800.0
11,2021-10-18 07:28:57,4210.0,700.0,580600.0
12,2021-10-18 07:28:57,4210.0,300.0,579900.0
13,2021-10-18 07:28:57,4210.0,200.0,579600.0
14,2021-10-18 07:28:13,4210.0,800.0,579400.0
15,2021-10-18 07:28:13,4210.0,200.0,578600.0
16,2021-10-18 07:28:13,4210.0,100.0,578400.0
17,2021-10-18 07:28:13,4210.0,100.0,578300.0
18,2021-10-18 07:28:13,4210.0,100.0,578200.0
19,2021-10-18 07:28:13,4210.0,1500.0,578100.0
20,2021-10-18 07:28:13,4210.0,500.0,576600.0
21,2021-10-18 07:28:13,4210.0,1000.0,576100.0
22,2021-10-18 07:28:13,4210.0,1000.0,575100.0
23,2021-10-18 07:28:13,4210.0,2000.0,574100.0
24,2021-10-18 07:28:13,4210.0,2000.0,572100.0
25,2021-10-18 07:28:13,4210.0,300.0,570100.0
26,2021-10-18 07:28:13,4210.0,200.0,569800.0
27,2021-10-18 07:28:13,4210.0,200.0,569600.0
28,2021-10-18 07:28:13,4210.0,500.0,569400.0
29,2021-10-18 07:28:13,4220.0,8000.0,568900.0
30,2021-10-18 07:28:13,4220.0,1000.0,560900.0
31,2021-10-18 07:28:13,4220.0,500.0,559900.0
32,2021-10-18 07:24:19,4220.0,1000.0,559400.0
33,2021-10-18 07:24:02,4220.0,100.0,558400.0
34,2021-10-18 07:23:50,4220.0,200.0,558300.0
35,2021-10-18 07:19:03,4220.0,800.0,558100.0
36,2021-10-18 07:19:03,4220.0,100.0,557300.0
37,2021-10-18 07:19:03,4220.0,100.0,557200.0
38,2021-10-18 07:19:03,4220.0,400.0,557100.0
39,2021-10-18 07:19:03,4220.0,100.0,556700.0
40,2021-10-18 07:17:09,4230.0,1500.0,556600.0
41,2021-10-18 07:17:09,4230.0,5000.0,555100.0
42,2021-10-18 07:17:09,4230.0,1000.0,550100.0
43,2021-10-18 07:17:09,4230.0,3600.0,549100.0
44,2021-10-18 07:17:09,4230.0,100.0,545500.0
45,2021-10-18 07:17:09,4230.0,3000.0,545400.0
46,2021-10-18 07:17:09,4230.0,100.0,542400.0
47,2021-10-18 07:17:09,4230.0,100.0,542300.0
48,2021-10-18 07:17:09,4230.0,10000.0,542200.0
49,2021-10-18 07:17:09,4230.0,4500.0,532200.0
50,2021-10-18 07:16:11,4230.0,100.0,527700.0
51,2021-10-18 07:15:41,4230.0,1000.0,527600.0
52,2021-10-18 07:15:13,4230.0,500.0,526600.0
53,2021-10-18 07:14:01,4230.0,3900.0,526100.0
54,2021-10-18 07:14:01,4230.0,15200.0,522200.0
55,2021-10-18 07:11:35,4250.0,100.0,507000.0
56,2021-10-18 07:10:23,4230.0,14800.0,506900.0
57,2021-10-18 07:10:23,4230.0,10000.0,492100.0
58,2021-10-18 07:10:23,4230.0,300.0,482100.0
59,2021-10-18 07:10:23,4230.0,200.0,481800.0
60,2021-10-18 07:10:23,4230.0,200.0,481600.0
61,2021-10-18 07:10:23,4240.0,100.0,481400.0
62,2021-10-18 07:10:23,4240.0,500.0,481300.0
63,2021-10-18 07:10:23,4240.0,200.0,480800.0
64,2021-10-18 07:10:23,4240.0,1400.0,480600.0
65,2021-10-18 07:09:30,4240.0,600.0,479200.0
66,2021-10-18 07:09:30,4240.0,400.0,478600.0
67,2021-10-18 07:07:40,4240.0,800.0,478200.0
68,2021-10-18 07:05:14,4250.0,2000.0,477400.0
69,2021-10-18 07:02:26,4250.0,4000.0,475400.0
70,2021-10-18 06:59:15,4250.0,6000.0,471400.0
71,2021-10-18 06:58:02,4250.0,2000.0,465400.0
72,2021-10-18 06:58:02,4250.0,200.0,463400.0
73,2021-10-18 06:58:02,4250.0,400.0,463200.0
74,2021-10-18 06:58:02,4250.0,500.0,462800.0
75,2021-10-18 06:58:02,4250.0,8000.0,462300.0
76,2021-10-18 06:57:38,4250.0,1000.0,454300.0
77,2021-10-18 06:54:41,4250.0,100.0,453300.0
78,2021-10-18 06:53:48,4260.0,400.0,453200.0
79,2021-10-18 06:51:58,4260.0,600.0,452800.0
80,2021-10-18 06:50:13,4260.0,500.0,452200.0
81,2021-10-18 06:49:36,4250.0,800.0,451700.0
82,2021-10-18 06:49:16,4250.0,500.0,450900.0
83,2021-10-18 06:47:46,4250.0,4600.0,450400.0
84,2021-10-18 06:47:46,4250.0,1900.0,445800.0
85,2021-10-18 06:46:01,4250.0,400.0,443900.0
86,2021-10-18 06:44:36,4250.0,100.0,443500.0
87,2021-10-18 06:43:52,4260.0,600.0,443400.0
88,2021-10-18 06:41:08,4260.0,500.0,442800.0
89,2021-10-18 06:40:31,4260.0,100.0,442300.0
90,2021-10-18 06:39:06,4260.0,1100.0,442200.0
91,2021-10-18 06:39:04,4250.0,1000.0,441100.0
92,2021-10-18 06:38:21,4250.0,1000.0,440100.0
93,2021-10-18 06:38:00,4250.0,800.0,439100.0
94,2021-10-18 06:35:58,4250.0,19800.0,438300.0
95,2021-10-18 06:34:40,4250.0,200.0,418500.0
96,2021-10-18 06:34:28,4250.0,300.0,418300.0
