,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:22:40,4530.0,100.0,592600.0
1,2021-10-19 07:18:55,4530.0,200.0,592500.0
2,2021-10-19 07:10:38,4530.0,100.0,592300.0
3,2021-10-19 07:06:39,4530.0,100.0,592200.0
4,2021-10-19 07:06:04,4530.0,2100.0,592100.0
5,2021-10-19 07:06:03,4530.0,100.0,590000.0
6,2021-10-19 07:03:55,4530.0,800.0,589900.0
7,2021-10-19 06:59:12,4530.0,1500.0,589100.0
8,2021-10-19 06:59:11,4530.0,200.0,587600.0
9,2021-10-19 06:49:22,4530.0,1200.0,587400.0
10,2021-10-19 06:49:22,4530.0,2800.0,586200.0
11,2021-10-19 06:49:10,4530.0,5000.0,583400.0
12,2021-10-19 06:35:31,4530.0,2000.0,578400.0
13,2021-10-19 06:20:56,4530.0,500.0,576400.0
14,2021-10-19 06:20:11,4530.0,700.0,575900.0
15,2021-10-19 06:20:11,4530.0,4500.0,575200.0
16,2021-10-19 06:20:11,4530.0,7800.0,570700.0
17,2021-10-19 06:17:19,4530.0,100.0,562900.0
18,2021-10-19 06:17:14,4530.0,100.0,562800.0
19,2021-10-19 06:17:14,4530.0,100.0,562700.0
20,2021-10-19 06:15:52,4530.0,400.0,562600.0
21,2021-10-19 06:15:52,4530.0,600.0,562200.0
22,2021-10-19 06:08:06,4530.0,100.0,561600.0
23,2021-10-19 06:08:06,4530.0,4900.0,561500.0
24,2021-10-19 06:05:20,4530.0,400.0,556600.0
25,2021-10-19 06:05:20,4530.0,400.0,556200.0
26,2021-10-19 06:05:16,4530.0,600.0,555800.0
27,2021-10-19 06:05:13,4530.0,1500.0,555200.0
28,2021-10-19 06:00:23,4530.0,300.0,553700.0
29,2021-10-19 06:00:18,4530.0,900.0,553400.0
30,2021-10-19 06:00:11,4530.0,200.0,552500.0
31,2021-10-19 06:00:07,4530.0,100.0,552300.0
32,2021-10-19 06:00:05,4530.0,1000.0,552200.0
33,2021-10-19 06:00:01,4530.0,300.0,551200.0
34,2021-10-19 04:29:11,4530.0,100.0,550900.0
35,2021-10-19 04:27:39,4530.0,700.0,550800.0
36,2021-10-19 04:26:44,4530.0,100.0,550100.0
37,2021-10-19 04:25:50,4530.0,6900.0,550000.0
38,2021-10-19 04:17:40,4530.0,100.0,543100.0
39,2021-10-19 04:17:35,4530.0,600.0,543000.0
40,2021-10-19 04:15:52,4530.0,1800.0,542400.0
41,2021-10-19 04:15:52,4530.0,2200.0,540600.0
42,2021-10-19 04:14:39,4530.0,400.0,538400.0
43,2021-10-19 04:09:40,4530.0,200.0,538000.0
44,2021-10-19 04:06:28,4530.0,1000.0,537800.0
45,2021-10-19 04:05:40,4530.0,6000.0,536800.0
46,2021-10-19 04:00:58,4530.0,300.0,530800.0
47,2021-10-19 03:59:57,4530.0,100.0,530500.0
48,2021-10-19 03:54:13,4530.0,100.0,530400.0
49,2021-10-19 03:52:37,4530.0,3000.0,530300.0
50,2021-10-19 03:49:01,4530.0,400.0,527300.0
51,2021-10-19 03:49:01,4530.0,200.0,526900.0
52,2021-10-19 03:48:07,4530.0,3000.0,526700.0
53,2021-10-19 03:42:56,4530.0,300.0,523700.0
54,2021-10-19 03:42:42,4530.0,1000.0,523400.0
55,2021-10-19 03:41:50,4530.0,5000.0,522400.0
56,2021-10-19 03:41:48,4530.0,500.0,517400.0
57,2021-10-19 03:41:48,4530.0,5000.0,516900.0
58,2021-10-19 03:41:48,4530.0,300.0,511900.0
59,2021-10-19 03:39:00,4530.0,100.0,511600.0
60,2021-10-19 03:27:40,4530.0,3000.0,511500.0
61,2021-10-19 03:26:59,4530.0,3000.0,508500.0
62,2021-10-19 03:25:42,4530.0,3600.0,505500.0
63,2021-10-19 03:25:05,4530.0,100.0,501900.0
64,2021-10-19 03:21:41,4530.0,1000.0,501800.0
65,2021-10-19 03:19:14,4530.0,100.0,500800.0
66,2021-10-19 03:18:54,4530.0,300.0,500700.0
67,2021-10-19 03:15:33,4530.0,8000.0,500400.0
68,2021-10-19 03:13:24,4530.0,200.0,492400.0
69,2021-10-19 03:13:22,4530.0,100.0,492200.0
70,2021-10-19 03:13:08,4530.0,200.0,492100.0
71,2021-10-19 03:13:08,4530.0,100.0,491900.0
72,2021-10-19 03:11:41,4530.0,200.0,491800.0
73,2021-10-19 03:10:53,4530.0,1000.0,491600.0
74,2021-10-19 03:09:45,4530.0,600.0,490600.0
75,2021-10-19 03:09:07,4530.0,200.0,490000.0
76,2021-10-19 03:06:40,4530.0,2700.0,489800.0
77,2021-10-19 03:06:27,4530.0,100.0,487100.0
78,2021-10-19 03:06:05,4530.0,1800.0,487000.0
79,2021-10-19 03:06:00,4530.0,3700.0,485200.0
