,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,4840.0,1000.0,2355800.0
1,2021-10-20 07:45:00,4840.0,100.0,2354800.0
2,2021-10-20 07:45:00,4840.0,8200.0,2354700.0
3,2021-10-20 07:45:00,4840.0,1800.0,2346500.0
4,2021-10-20 07:45:00,4840.0,8200.0,2344700.0
5,2021-10-20 07:45:00,4840.0,1800.0,2336500.0
6,2021-10-20 07:45:00,4840.0,100.0,2334700.0
7,2021-10-20 07:45:00,4840.0,100.0,2334600.0
8,2021-10-20 07:29:48,4840.0,1000.0,2334500.0
9,2021-10-20 07:29:15,4840.0,1500.0,2333500.0
10,2021-10-20 07:28:17,4840.0,2900.0,2332000.0
11,2021-10-20 07:28:17,4840.0,19000.0,2329100.0
12,2021-10-20 07:28:17,4840.0,10000.0,2310100.0
13,2021-10-20 07:28:17,4840.0,5000.0,2300100.0
14,2021-10-20 07:28:17,4840.0,700.0,2295100.0
15,2021-10-20 07:28:17,4840.0,30000.0,2294400.0
16,2021-10-20 07:28:17,4840.0,3200.0,2264400.0
17,2021-10-20 07:28:17,4840.0,10000.0,2261200.0
18,2021-10-20 07:28:17,4840.0,5000.0,2251200.0
19,2021-10-20 07:28:17,4840.0,500.0,2246200.0
20,2021-10-20 07:28:17,4840.0,5000.0,2245700.0
21,2021-10-20 07:28:17,4840.0,3500.0,2240700.0
22,2021-10-20 07:27:48,4840.0,1500.0,2237200.0
23,2021-10-20 07:27:48,4840.0,1500.0,2235700.0
24,2021-10-20 07:26:31,4840.0,2500.0,2234200.0
25,2021-10-20 07:26:31,4840.0,2500.0,2231700.0
26,2021-10-20 07:26:03,4840.0,2000.0,2229200.0
27,2021-10-20 07:25:39,4840.0,7200.0,2227200.0
28,2021-10-20 07:25:27,4840.0,2300.0,2220000.0
29,2021-10-20 07:25:27,4840.0,500.0,2217700.0
30,2021-10-20 07:25:27,4840.0,14200.0,2217200.0
31,2021-10-20 07:25:19,4840.0,500.0,2203000.0
32,2021-10-20 07:24:57,4840.0,1500.0,2202500.0
33,2021-10-20 07:24:55,4840.0,500.0,2201000.0
34,2021-10-20 07:24:49,4840.0,600.0,2200500.0
35,2021-10-20 07:24:43,4840.0,2700.0,2199900.0
36,2021-10-20 07:24:43,4840.0,5000.0,2197200.0
37,2021-10-20 07:24:43,4840.0,1000.0,2192200.0
38,2021-10-20 07:24:43,4840.0,200.0,2191200.0
39,2021-10-20 07:24:43,4840.0,1400.0,2191000.0
40,2021-10-20 07:24:39,4840.0,400.0,2189600.0
41,2021-10-20 07:24:34,4840.0,200.0,2189200.0
42,2021-10-20 07:24:34,4840.0,15000.0,2189000.0
43,2021-10-20 07:24:34,4840.0,4000.0,2174000.0
44,2021-10-20 07:24:34,4840.0,800.0,2170000.0
45,2021-10-20 07:24:33,4840.0,4000.0,2169200.0
46,2021-10-20 07:24:33,4840.0,6000.0,2165200.0
47,2021-10-20 07:24:33,4840.0,2900.0,2159200.0
48,2021-10-20 07:24:28,4840.0,400.0,2156300.0
49,2021-10-20 07:24:28,4840.0,17000.0,2155900.0
50,2021-10-20 07:24:28,4840.0,4000.0,2138900.0
51,2021-10-20 07:24:28,4840.0,400.0,2134900.0
52,2021-10-20 07:24:28,4840.0,200.0,2134500.0
53,2021-10-20 07:24:28,4840.0,5100.0,2134300.0
54,2021-10-20 07:24:28,4840.0,2600.0,2129200.0
55,2021-10-20 07:24:27,4840.0,1200.0,2126600.0
56,2021-10-20 07:24:27,4840.0,6900.0,2125400.0
57,2021-10-20 07:24:25,4840.0,5000.0,2118500.0
58,2021-10-20 07:24:24,4840.0,500.0,2113500.0
59,2021-10-20 07:24:24,4840.0,29000.0,2113000.0
60,2021-10-20 07:24:24,4840.0,6000.0,2084000.0
61,2021-10-20 07:24:21,4840.0,10000.0,2078000.0
62,2021-10-20 07:24:20,4840.0,2400.0,2068000.0
63,2021-10-20 07:24:19,4840.0,30000.0,2065600.0
64,2021-10-20 07:24:18,4840.0,100.0,2035600.0
65,2021-10-20 07:24:18,4840.0,7000.0,2035500.0
66,2021-10-20 07:24:16,4840.0,5600.0,2028500.0
67,2021-10-20 07:24:16,4840.0,4400.0,2022900.0
68,2021-10-20 07:24:11,4840.0,600.0,2018500.0
69,2021-10-20 07:24:11,4840.0,7900.0,2017900.0
70,2021-10-20 07:24:10,4840.0,5000.0,2010000.0
71,2021-10-20 07:24:06,4840.0,10000.0,2005000.0
72,2021-10-20 07:24:06,4840.0,2100.0,1995000.0
73,2021-10-20 07:24:06,4840.0,2000.0,1992900.0
74,2021-10-20 07:24:06,4840.0,3000.0,1990900.0
75,2021-10-20 07:24:06,4840.0,2000.0,1987900.0
76,2021-10-20 07:24:06,4840.0,5000.0,1985900.0
77,2021-10-20 07:24:06,4840.0,10000.0,1980900.0
78,2021-10-20 07:24:06,4840.0,4000.0,1970900.0
79,2021-10-20 07:24:06,4840.0,1900.0,1966900.0
80,2021-10-20 07:24:04,4840.0,2500.0,1965000.0
81,2021-10-20 07:24:03,4840.0,2000.0,1962500.0
82,2021-10-20 07:24:03,4840.0,1000.0,1960500.0
83,2021-10-20 07:24:02,4840.0,500.0,1959500.0
84,2021-10-20 07:24:00,4840.0,10000.0,1959000.0
85,2021-10-20 07:23:58,4840.0,10000.0,1949000.0
86,2021-10-20 07:23:54,4840.0,20000.0,1939000.0
87,2021-10-20 07:23:53,4840.0,5000.0,1919000.0
88,2021-10-20 07:23:53,4840.0,2000.0,1914000.0
89,2021-10-20 07:23:53,4840.0,13000.0,1912000.0
90,2021-10-20 07:23:53,4840.0,6800.0,1899000.0
91,2021-10-20 07:23:46,4840.0,11000.0,1892200.0
92,2021-10-20 07:23:44,4840.0,2000.0,1881200.0
93,2021-10-20 07:23:36,4840.0,3000.0,1879200.0
94,2021-10-20 07:23:34,4840.0,500.0,1876200.0
95,2021-10-20 07:23:34,4840.0,5000.0,1875700.0
96,2021-10-20 07:23:34,4840.0,500.0,1870700.0
97,2021-10-20 07:23:31,4840.0,700.0,1870200.0
98,2021-10-20 07:23:23,4840.0,1100.0,1869500.0
99,2021-10-20 07:23:04,4840.0,100.0,1868400.0
100,2021-10-20 07:23:04,4840.0,500.0,1868300.0
101,2021-10-20 07:23:04,4840.0,5000.0,1867800.0
102,2021-10-20 07:23:04,4840.0,10000.0,1862800.0
103,2021-10-20 07:23:04,4840.0,1000.0,1852800.0
104,2021-10-20 07:23:04,4840.0,500.0,1851800.0
105,2021-10-20 07:23:04,4840.0,2000.0,1851300.0
106,2021-10-20 07:23:04,4840.0,1500.0,1849300.0
107,2021-10-20 07:23:04,4840.0,3000.0,1847800.0
108,2021-10-20 07:23:04,4840.0,200.0,1844800.0
109,2021-10-20 07:23:04,4840.0,1000.0,1844600.0
110,2021-10-20 07:23:04,4840.0,1000.0,1843600.0
111,2021-10-20 07:23:04,4840.0,200.0,1842600.0
112,2021-10-20 07:23:04,4840.0,100.0,1842400.0
113,2021-10-20 07:23:04,4840.0,400.0,1842300.0
114,2021-10-20 07:23:04,4840.0,1600.0,1841900.0
115,2021-10-20 07:23:04,4840.0,5400.0,1840300.0
116,2021-10-20 07:23:04,4840.0,1000.0,1834900.0
117,2021-10-20 07:23:04,4840.0,2000.0,1833900.0
118,2021-10-20 07:23:04,4840.0,5000.0,1831900.0
119,2021-10-20 07:23:04,4840.0,100.0,1826900.0
120,2021-10-20 07:23:04,4840.0,500.0,1826800.0
121,2021-10-20 07:23:04,4840.0,100.0,1826300.0
122,2021-10-20 07:23:04,4840.0,500.0,1826200.0
123,2021-10-20 07:23:04,4840.0,3500.0,1825700.0
124,2021-10-20 07:23:04,4840.0,300.0,1822200.0
125,2021-10-20 07:23:02,4840.0,400.0,1821900.0
126,2021-10-20 07:23:02,4840.0,100.0,1821500.0
127,2021-10-20 07:23:02,4840.0,2000.0,1821400.0
128,2021-10-20 07:23:02,4840.0,100.0,1819400.0
129,2021-10-20 07:23:02,4840.0,2000.0,1819300.0
130,2021-10-20 07:23:02,4840.0,100.0,1817300.0
131,2021-10-20 07:23:02,4840.0,200.0,1817200.0
132,2021-10-20 07:23:02,4840.0,5000.0,1817000.0
133,2021-10-20 07:23:02,4840.0,500.0,1812000.0
134,2021-10-20 07:23:02,4840.0,1000.0,1811500.0
135,2021-10-20 07:23:02,4840.0,500.0,1810500.0
136,2021-10-20 07:23:02,4840.0,1000.0,1810000.0
137,2021-10-20 07:23:02,4840.0,5000.0,1809000.0
138,2021-10-20 07:23:02,4840.0,100.0,1804000.0
139,2021-10-20 07:23:02,4840.0,300.0,1803900.0
140,2021-10-20 07:23:02,4840.0,900.0,1803600.0
141,2021-10-20 07:23:02,4840.0,1000.0,1802700.0
142,2021-10-20 07:23:02,4840.0,4800.0,1801700.0
143,2021-10-20 07:23:02,4840.0,4600.0,1796900.0
144,2021-10-20 07:23:02,4840.0,200.0,1792300.0
145,2021-10-20 07:23:02,4840.0,100.0,1792100.0
146,2021-10-20 07:23:02,4840.0,300.0,1792000.0
147,2021-10-20 07:23:02,4840.0,5000.0,1791700.0
148,2021-10-20 07:23:02,4840.0,3800.0,1786700.0
149,2021-10-20 07:23:00,4840.0,4400.0,1782900.0
150,2021-10-20 07:22:56,4840.0,2100.0,1778500.0
151,2021-10-20 07:22:56,4840.0,200.0,1776400.0
152,2021-10-20 07:22:56,4840.0,1000.0,1776200.0
153,2021-10-20 07:22:54,4840.0,2000.0,1775200.0
154,2021-10-20 07:22:47,4840.0,4000.0,1773200.0
155,2021-10-20 07:22:40,4840.0,3000.0,1769200.0
156,2021-10-20 07:22:39,4840.0,10000.0,1766200.0
157,2021-10-20 07:22:39,4840.0,100.0,1756200.0
158,2021-10-20 07:22:39,4840.0,9900.0,1756100.0
159,2021-10-20 07:22:37,4840.0,100.0,1746200.0
160,2021-10-20 07:22:37,4840.0,21000.0,1746100.0
161,2021-10-20 07:22:37,4840.0,3900.0,1725100.0
162,2021-10-20 07:22:37,4840.0,1100.0,1721200.0
163,2021-10-20 07:22:37,4840.0,1000.0,1720100.0
164,2021-10-20 07:22:37,4840.0,400.0,1719100.0
165,2021-10-20 07:22:37,4840.0,3000.0,1718700.0
166,2021-10-20 07:22:37,4840.0,1000.0,1715700.0
167,2021-10-20 07:22:37,4840.0,200.0,1714700.0
168,2021-10-20 07:22:37,4840.0,200.0,1714500.0
169,2021-10-20 07:22:37,4840.0,1000.0,1714300.0
170,2021-10-20 07:22:37,4840.0,1000.0,1713300.0
171,2021-10-20 07:22:37,4840.0,2000.0,1712300.0
172,2021-10-20 07:22:37,4840.0,6700.0,1710300.0
173,2021-10-20 07:22:37,4840.0,2000.0,1703600.0
174,2021-10-20 07:22:37,4840.0,100.0,1701600.0
175,2021-10-20 07:22:37,4840.0,300.0,1701500.0
176,2021-10-20 07:22:37,4840.0,200.0,1701200.0
177,2021-10-20 07:22:37,4840.0,1000.0,1701000.0
178,2021-10-20 07:22:37,4840.0,1800.0,1700000.0
179,2021-10-20 07:22:37,4840.0,1000.0,1698200.0
180,2021-10-20 07:22:37,4840.0,500.0,1697200.0
181,2021-10-20 07:22:36,4840.0,1500.0,1696700.0
182,2021-10-20 07:22:36,4840.0,500.0,1695200.0
183,2021-10-20 07:22:35,4840.0,500.0,1694700.0
184,2021-10-20 07:22:35,4840.0,2000.0,1694200.0
185,2021-10-20 07:22:35,4840.0,600.0,1692200.0
186,2021-10-20 07:22:35,4840.0,1000.0,1691600.0
187,2021-10-20 07:22:35,4840.0,400.0,1690600.0
188,2021-10-20 07:22:35,4840.0,100.0,1690200.0
189,2021-10-20 07:22:35,4840.0,100.0,1690100.0
190,2021-10-20 07:22:35,4840.0,10600.0,1690000.0
191,2021-10-20 07:22:34,4840.0,1000.0,1679400.0
192,2021-10-20 07:22:32,4840.0,18400.0,1678400.0
193,2021-10-20 07:22:32,4840.0,200.0,1660000.0
194,2021-10-20 07:22:32,4840.0,6400.0,1659800.0
