,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,35300.0,200.0,1056600.0
1,2021-10-18 07:45:00,35300.0,100.0,1056400.0
2,2021-10-18 07:45:00,35300.0,500.0,1056300.0
3,2021-10-18 07:45:00,35300.0,100.0,1055800.0
4,2021-10-18 07:45:00,35300.0,100.0,1055700.0
5,2021-10-18 07:45:00,35300.0,400.0,1055600.0
6,2021-10-18 07:45:00,35300.0,1000.0,1055200.0
7,2021-10-18 07:45:00,35300.0,200.0,1054200.0
8,2021-10-18 07:45:00,35300.0,1000.0,1054000.0
9,2021-10-18 07:45:00,35300.0,1500.0,1053000.0
10,2021-10-18 07:45:00,35300.0,900.0,1051500.0
11,2021-10-18 07:45:00,35300.0,1000.0,1050600.0
12,2021-10-18 07:45:00,35300.0,200.0,1049600.0
13,2021-10-18 07:45:00,35300.0,500.0,1049400.0
14,2021-10-18 07:45:00,35300.0,300.0,1048900.0
15,2021-10-18 07:45:00,35300.0,300.0,1048600.0
16,2021-10-18 07:45:00,35300.0,200.0,1048300.0
17,2021-10-18 07:45:00,35300.0,300.0,1048100.0
18,2021-10-18 07:45:00,35300.0,100.0,1047800.0
19,2021-10-18 07:45:00,35300.0,1600.0,1047700.0
20,2021-10-18 07:45:00,35300.0,400.0,1046100.0
21,2021-10-18 07:45:00,35300.0,700.0,1045700.0
22,2021-10-18 07:45:00,35300.0,300.0,1045000.0
23,2021-10-18 07:45:00,35300.0,5000.0,1044700.0
24,2021-10-18 07:45:00,35300.0,1800.0,1039700.0
25,2021-10-18 07:45:00,35300.0,900.0,1037900.0
26,2021-10-18 07:45:00,35300.0,100.0,1037000.0
27,2021-10-18 07:29:23,35300.0,100.0,1036900.0
28,2021-10-18 07:29:19,35400.0,300.0,1036800.0
29,2021-10-18 07:29:04,35300.0,200.0,1036500.0
30,2021-10-18 07:29:01,35300.0,100.0,1036300.0
31,2021-10-18 07:28:39,35300.0,100.0,1036200.0
