,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,35600.0,100.0,546100.0
1,2021-10-05 07:45:00,35600.0,200.0,546000.0
2,2021-10-05 07:45:00,35600.0,500.0,545800.0
3,2021-10-05 07:45:00,35600.0,300.0,545300.0
4,2021-10-05 07:45:00,35600.0,1000.0,545000.0
5,2021-10-05 07:45:00,35600.0,3000.0,544000.0
6,2021-10-05 07:45:00,35600.0,6400.0,541000.0
7,2021-10-05 07:45:00,35600.0,1100.0,534600.0
8,2021-10-05 07:45:00,35600.0,200.0,533500.0
9,2021-10-05 07:45:00,35600.0,1400.0,533300.0
10,2021-10-05 07:45:00,35600.0,500.0,531900.0
11,2021-10-05 07:45:00,35600.0,100.0,531400.0
12,2021-10-05 07:45:00,35600.0,300.0,531300.0
13,2021-10-05 07:45:00,35600.0,200.0,531000.0
14,2021-10-05 07:29:41,35650.0,100.0,530800.0
15,2021-10-05 07:28:18,35700.0,100.0,530700.0
16,2021-10-05 07:27:36,35700.0,100.0,530600.0
17,2021-10-05 07:27:09,35700.0,200.0,530500.0
18,2021-10-05 07:27:09,35700.0,700.0,530300.0
19,2021-10-05 07:26:32,35800.0,100.0,529600.0
20,2021-10-05 07:23:51,35700.0,100.0,529500.0
21,2021-10-05 07:23:51,35700.0,900.0,529400.0
22,2021-10-05 07:23:06,35700.0,100.0,528500.0
23,2021-10-05 07:20:24,35700.0,1000.0,528400.0
24,2021-10-05 07:20:05,35650.0,800.0,527400.0
25,2021-10-05 07:19:47,35600.0,100.0,526600.0
26,2021-10-05 07:19:35,35600.0,500.0,526500.0
27,2021-10-05 07:19:35,35600.0,100.0,526000.0
28,2021-10-05 07:19:35,35600.0,100.0,525900.0
29,2021-10-05 07:19:35,35600.0,1000.0,525800.0
30,2021-10-05 07:19:35,35600.0,400.0,524800.0
31,2021-10-05 07:19:35,35600.0,4000.0,524400.0
32,2021-10-05 07:19:35,35550.0,100.0,520400.0
33,2021-10-05 07:19:35,35500.0,500.0,520300.0
34,2021-10-05 07:19:35,35500.0,500.0,519800.0
35,2021-10-05 07:19:14,35500.0,500.0,519300.0
36,2021-10-05 07:19:14,35500.0,500.0,518800.0
37,2021-10-05 07:18:55,35500.0,500.0,518300.0
38,2021-10-05 07:18:55,35500.0,100.0,517800.0
39,2021-10-05 07:18:04,35500.0,500.0,517700.0
40,2021-10-05 07:17:22,35500.0,100.0,517200.0
41,2021-10-05 07:17:12,35500.0,300.0,517100.0
42,2021-10-05 07:17:12,35500.0,200.0,516800.0
43,2021-10-05 07:17:11,35500.0,200.0,516600.0
44,2021-10-05 07:16:27,35500.0,200.0,516400.0
45,2021-10-05 07:14:27,35500.0,1400.0,516200.0
46,2021-10-05 07:14:27,35500.0,600.0,514800.0
47,2021-10-05 07:14:05,35450.0,100.0,514200.0
48,2021-10-05 07:14:05,35450.0,800.0,514100.0
49,2021-10-05 07:13:56,35450.0,300.0,513300.0
50,2021-10-05 07:13:31,35450.0,200.0,513000.0
51,2021-10-05 07:13:23,35450.0,200.0,512800.0
52,2021-10-05 07:12:45,35450.0,200.0,512600.0
53,2021-10-05 07:12:06,35450.0,2000.0,512400.0
54,2021-10-05 07:11:41,35400.0,4100.0,510400.0
55,2021-10-05 07:11:41,35400.0,200.0,506300.0
56,2021-10-05 07:11:41,35400.0,500.0,506100.0
57,2021-10-05 07:11:41,35400.0,100.0,505600.0
58,2021-10-05 07:11:41,35450.0,100.0,505500.0
59,2021-10-05 07:11:02,35500.0,500.0,505400.0
60,2021-10-05 07:11:02,35500.0,500.0,504900.0
61,2021-10-05 07:11:02,35500.0,100.0,504400.0
62,2021-10-05 07:11:02,35500.0,1000.0,504300.0
63,2021-10-05 07:11:02,35500.0,800.0,503300.0
64,2021-10-05 07:10:55,35500.0,900.0,502500.0
65,2021-10-05 07:10:55,35500.0,200.0,501600.0
66,2021-10-05 07:10:55,35500.0,100.0,501400.0
67,2021-10-05 07:10:55,35500.0,200.0,501300.0
68,2021-10-05 07:10:55,35500.0,200.0,501100.0
69,2021-10-05 07:10:55,35500.0,500.0,500900.0
70,2021-10-05 07:10:55,35500.0,300.0,500400.0
71,2021-10-05 07:10:55,35500.0,100.0,500100.0
72,2021-10-05 07:10:55,35500.0,100.0,500000.0
73,2021-10-05 07:10:55,35500.0,400.0,499900.0
74,2021-10-05 07:10:38,35500.0,600.0,499500.0
75,2021-10-05 07:10:38,35500.0,500.0,498900.0
76,2021-10-05 07:10:38,35500.0,5000.0,498400.0
77,2021-10-05 07:10:38,35500.0,1000.0,493400.0
78,2021-10-05 07:10:38,35500.0,500.0,492400.0
79,2021-10-05 07:10:38,35500.0,2500.0,491900.0
80,2021-10-05 07:10:04,35500.0,300.0,489400.0
81,2021-10-05 07:09:44,35500.0,1500.0,489100.0
82,2021-10-05 07:09:31,35500.0,200.0,487600.0
83,2021-10-05 07:09:05,35500.0,500.0,487400.0
84,2021-10-05 07:09:05,35500.0,200.0,486900.0
85,2021-10-05 07:09:05,35500.0,300.0,486700.0
86,2021-10-05 07:09:05,35550.0,500.0,486400.0
87,2021-10-05 07:09:05,35550.0,500.0,485900.0
88,2021-10-05 07:09:05,35550.0,300.0,485400.0
89,2021-10-05 07:09:05,35550.0,700.0,485100.0
90,2021-10-05 07:08:46,35550.0,300.0,484400.0
91,2021-10-05 07:08:02,35550.0,4000.0,484100.0
92,2021-10-05 07:07:59,35600.0,200.0,480100.0
93,2021-10-05 07:03:37,35600.0,600.0,479900.0
94,2021-10-05 07:03:37,35600.0,200.0,479300.0
95,2021-10-05 07:03:10,35600.0,100.0,479100.0
96,2021-10-05 07:02:27,35600.0,200.0,479000.0
97,2021-10-05 07:02:27,35600.0,100.0,478800.0
98,2021-10-05 07:02:27,35600.0,400.0,478700.0
99,2021-10-05 07:02:27,35600.0,300.0,478300.0
100,2021-10-05 07:01:17,35600.0,200.0,478000.0
101,2021-10-05 07:01:17,35600.0,100.0,477800.0
102,2021-10-05 06:59:50,35600.0,700.0,477700.0
103,2021-10-05 06:59:50,35600.0,100.0,477000.0
104,2021-10-05 06:59:50,35600.0,200.0,476900.0
105,2021-10-05 06:59:50,35600.0,500.0,476700.0
106,2021-10-05 06:59:50,35600.0,300.0,476200.0
107,2021-10-05 06:59:50,35600.0,100.0,475900.0
108,2021-10-05 06:59:50,35600.0,2100.0,475800.0
109,2021-10-05 06:59:30,35600.0,200.0,473700.0
110,2021-10-05 06:57:37,35600.0,700.0,473500.0
111,2021-10-05 06:57:37,35600.0,100.0,472800.0
112,2021-10-05 06:57:37,35600.0,500.0,472700.0
113,2021-10-05 06:57:37,35600.0,100.0,472200.0
114,2021-10-05 06:57:37,35600.0,2000.0,472100.0
115,2021-10-05 06:57:37,35600.0,1600.0,470100.0
116,2021-10-05 06:56:44,35650.0,200.0,468500.0
117,2021-10-05 06:56:15,35650.0,300.0,468300.0
