,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,34800.0,200.0,402400.0
1,2021-10-11 07:45:01,34800.0,2000.0,402200.0
2,2021-10-11 07:45:01,34800.0,100.0,400200.0
3,2021-10-11 07:45:01,34800.0,2700.0,400100.0
4,2021-10-11 07:45:01,34800.0,1300.0,397400.0
5,2021-10-11 07:45:01,34800.0,3300.0,396100.0
6,2021-10-11 07:45:01,34800.0,300.0,392800.0
7,2021-10-11 07:45:01,34800.0,3000.0,392500.0
8,2021-10-11 07:45:01,34800.0,1000.0,389500.0
9,2021-10-11 07:45:01,34800.0,3000.0,388500.0
10,2021-10-11 07:45:01,34800.0,500.0,385500.0
11,2021-10-11 07:45:01,34800.0,2000.0,385000.0
12,2021-10-11 07:45:01,34800.0,600.0,383000.0
13,2021-10-11 07:45:01,34800.0,200.0,382400.0
14,2021-10-11 07:45:01,34800.0,200.0,382200.0
15,2021-10-11 07:45:01,34800.0,500.0,382000.0
16,2021-10-11 07:45:01,34800.0,300.0,381500.0
17,2021-10-11 07:29:59,34700.0,300.0,381200.0
18,2021-10-11 07:29:42,34700.0,200.0,380900.0
19,2021-10-11 07:29:34,34700.0,900.0,380700.0
20,2021-10-11 07:29:34,34700.0,100.0,379800.0
21,2021-10-11 07:29:24,34700.0,100.0,379700.0
22,2021-10-11 07:29:17,34750.0,500.0,379600.0
23,2021-10-11 07:29:14,34750.0,200.0,379100.0
24,2021-10-11 07:28:52,34700.0,100.0,378900.0
25,2021-10-11 07:28:25,34750.0,100.0,378800.0
26,2021-10-11 07:27:51,34750.0,700.0,378700.0
27,2021-10-11 07:27:43,34750.0,100.0,378000.0
28,2021-10-11 07:27:31,34750.0,100.0,377900.0
29,2021-10-11 07:27:31,34750.0,100.0,377800.0
30,2021-10-11 07:27:31,34750.0,3000.0,377700.0
31,2021-10-11 07:27:31,34750.0,300.0,374700.0
32,2021-10-11 07:27:17,34750.0,500.0,374400.0
33,2021-10-11 07:27:14,34750.0,100.0,373900.0
34,2021-10-11 07:25:41,34800.0,100.0,373800.0
35,2021-10-11 07:25:41,34800.0,600.0,373700.0
36,2021-10-11 07:25:00,34800.0,900.0,373100.0
37,2021-10-11 07:25:00,34800.0,500.0,372200.0
38,2021-10-11 07:25:00,34800.0,300.0,371700.0
39,2021-10-11 07:25:00,34800.0,500.0,371400.0
40,2021-10-11 07:25:00,34800.0,200.0,370900.0
41,2021-10-11 07:25:00,34800.0,100.0,370700.0
42,2021-10-11 07:23:50,34800.0,100.0,370600.0
43,2021-10-11 07:23:46,34750.0,300.0,370500.0
44,2021-10-11 07:22:35,34800.0,100.0,370200.0
45,2021-10-11 07:22:30,34800.0,100.0,370100.0
46,2021-10-11 07:22:12,34800.0,300.0,370000.0
47,2021-10-11 07:22:12,34800.0,200.0,369700.0
48,2021-10-11 07:22:12,34800.0,500.0,369500.0
49,2021-10-11 07:21:48,34800.0,300.0,369000.0
50,2021-10-11 07:21:33,34800.0,100.0,368700.0
51,2021-10-11 07:20:35,34800.0,100.0,368600.0
52,2021-10-11 07:19:44,34800.0,300.0,368500.0
53,2021-10-11 07:19:16,34700.0,300.0,368200.0
54,2021-10-11 07:19:16,34700.0,100.0,367900.0
55,2021-10-11 07:19:16,34700.0,100.0,367800.0
56,2021-10-11 07:19:16,34700.0,400.0,367700.0
57,2021-10-11 07:19:16,34700.0,100.0,367300.0
58,2021-10-11 07:19:16,34700.0,100.0,367200.0
59,2021-10-11 07:18:58,34800.0,100.0,367100.0
60,2021-10-11 07:18:01,34700.0,200.0,367000.0
61,2021-10-11 07:18:01,34750.0,100.0,366800.0
62,2021-10-11 07:17:35,34800.0,100.0,366700.0
63,2021-10-11 07:17:24,34800.0,1000.0,366600.0
64,2021-10-11 07:17:24,34800.0,100.0,365600.0
65,2021-10-11 07:17:24,34800.0,100.0,365500.0
66,2021-10-11 07:17:24,34800.0,200.0,365400.0
67,2021-10-11 07:16:53,34900.0,200.0,365200.0
68,2021-10-11 07:16:53,34900.0,200.0,365000.0
69,2021-10-11 07:16:53,34900.0,900.0,364800.0
70,2021-10-11 07:16:53,34900.0,400.0,363900.0
71,2021-10-11 07:16:50,34900.0,100.0,363500.0
72,2021-10-11 07:16:44,34900.0,200.0,363400.0
73,2021-10-11 07:16:39,35000.0,400.0,363200.0
74,2021-10-11 07:16:39,35000.0,400.0,362800.0
75,2021-10-11 07:15:42,35000.0,100.0,362400.0
76,2021-10-11 07:15:42,35000.0,100.0,362300.0
77,2021-10-11 07:15:30,35000.0,100.0,362200.0
78,2021-10-11 07:15:28,35000.0,1800.0,362100.0
